
1,0.07792207792207795,0.6333333333333333,7199.0,1,1,Glass,GHS,11,TT,0,150431
0,0.09090909090909094,0.6166666666666667,7404.0,1,1,Glass,GHS,11,TT,0,150430
2,0.09090909090909094,0.5666666666666667,7341.0,1,1,Glass,GHS,11,TT,0,150432
4,0.08441558441558439,0.65,7234.0,1,1,Glass,GHS,11,TT,0,150434
3,0.09090909090909094,0.6166666666666667,7376.0,1,1,Glass,GHS,11,TT,0,150433
8,0.08441558441558439,0.6166666666666667,7125.0,1,1,Glass,GHS,11,TT,0,150438
9,0.07792207792207795,0.6333333333333333,7172.0,1,1,Glass,GHS,11,TT,0,150439
6,0.09090909090909094,0.7333333333333334,7350.0,1,1,Glass,GHS,11,TT,0,150436
5,0.0714285714285714,0.6166666666666667,7469.0,1,1,Glass,GHS,11,TT,0,150435
12,0.08441558441558439,0.55,7078.0,1,1,Glass,GHS,11,TT,0,150442
11,0.08441558441558439,0.6166666666666667,7469.0,1,1,Glass,GHS,11,TT,0,150441
13,0.08441558441558439,0.65,7578.0,1,1,Glass,GHS,11,TT,0,150443
10,0.08441558441558439,0.65,7745.0,1,1,Glass,GHS,11,TT,0,150440
18,0.08441558441558439,0.65,7218.0,1,1,Glass,GHS,11,TT,0,150448
12,0.08441558441558439,0.55,7999.0,1,1,Glass,GHS,11,TT,0,150442
16,0.08441558441558439,0.7,7416.0,1,1,Glass,GHS,11,TT,0,150446
19,0.09090909090909094,0.6166666666666667,7357.0,1,1,Glass,GHS,11,TT,0,150449
20,0.07792207792207795,0.6333333333333333,7335.0,1,1,Glass,GHS,11,TT,0,150450
21,0.09090909090909094,0.6666666666666667,7351.0,1,1,Glass,GHS,11,TT,0,150451
4,0.08441558441558439,0.65,9000.0,1,1,Glass,GHS,11,TT,0,150434
24,0.08441558441558439,0.65,7203.0,1,1,Glass,GHS,11,TT,0,150454
7,0.08441558441558439,0.6833333333333333,8875.0,1,1,Glass,GHS,11,TT,0,150437
22,0.07792207792207795,0.6166666666666667,7436.0,1,1,Glass,GHS,11,TT,0,150452
25,0.07792207792207795,0.6333333333333333,7156.0,1,1,Glass,GHS,11,TT,0,150455
17,0.08441558441558439,0.6666666666666667,7886.0,1,1,Glass,GHS,11,TT,0,150447
27,0.07792207792207795,0.6,7266.0,1,1,Glass,GHS,11,TT,0,150457
29,0.09090909090909094,0.6333333333333333,7125.0,1,1,Glass,GHS,11,TT,0,150459
14,0.07792207792207795,0.6833333333333333,9270.0,1,1,Glass,GHS,11,TT,0,150444
29,0.09090909090909094,0.6333333333333333,7660.0,1,1,Glass,GHS,11,TT,0,150459
31,0.08441558441558439,0.7166666666666667,7594.0,1,1,Glass,GHS,11,TT,0,150461
31,0.08441558441558439,0.7166666666666667,7703.0,1,1,Glass,GHS,11,TT,0,150461
32,0.07792207792207795,0.6166666666666667,7640.0,1,1,Glass,GHS,11,TT,0,150462
15,0.08441558441558439,0.6333333333333333,9597.0,1,1,Glass,GHS,11,TT,0,150445
33,0.07792207792207795,0.6166666666666667,8341.0,1,1,Glass,GHS,11,TT,0,150463
23,0.07792207792207795,0.6666666666666667,9568.0,1,1,Glass,GHS,11,TT,0,150453
29,0.09090909090909094,0.6333333333333333,9047.0,1,1,Glass,GHS,11,TT,0,150459
28,0.08441558441558439,0.6333333333333333,9218.0,1,1,Glass,GHS,11,TT,0,150458
22,0.07792207792207795,0.6166666666666667,9593.0,1,1,Glass,GHS,11,TT,0,150452
21,0.09090909090909094,0.6666666666666667,11469.0,1,1,Glass,GHS,11,TT,0,150451
26,0.08441558441558442,0.7166666666666667,7723.0,1,1,Glass,GHS,11,TT,0,150456
34,0.08441558441558442,0.6666666666666667,8009.0,1,1,Glass,GHS,11,TT,0,150464
30,0.08441558441558442,0.6333333333333333,8493.0,1,1,Glass,GHS,11,TT,0,150460
