
1,2.945429385544746,3.4640226017355067,15106.0,1,1,Housing,GHS,1,TT,0,136641
3,2.8848886931085316,3.0194235576099038,15127.0,1,1,Housing,GHS,1,TT,0,136643
5,2.919705491610742,3.500110884648094,15152.0,1,1,Housing,GHS,1,TT,0,136645
13,2.9262665683753766,4.140897182625282,15140.0,1,1,Housing,GHS,1,TT,0,136653
7,2.9195170007675735,3.3711394438282816,16788.0,1,1,Housing,GHS,1,TT,0,136647
8,2.864519913504078,3.2837256652113713,17035.0,1,1,Housing,GHS,1,TT,0,136648
9,2.906291921504907,3.476220092475655,16990.0,1,1,Housing,GHS,1,TT,0,136649
12,2.947037115322415,3.312956827557032,16584.0,1,1,Housing,GHS,1,TT,0,136652
14,2.894044553823153,3.305906811813769,16605.0,1,1,Housing,GHS,1,TT,0,136654
3,2.8848886931085316,3.0194235576099038,20678.0,1,1,Housing,GHS,1,TT,0,136643
2,2.9206151761129346,3.3990028213593884,20781.0,1,1,Housing,GHS,1,TT,0,136642
7,2.9195170007675735,3.3711394438282816,19195.0,1,1,Housing,GHS,1,TT,0,136647
4,2.9102400058851545,3.7930262922482387,21422.0,1,1,Housing,GHS,1,TT,0,136644
11,2.930050894944904,3.414544782836289,19308.0,1,1,Housing,GHS,1,TT,0,136651
15,2.8880719191964728,3.443944125626395,20709.0,1,1,Housing,GHS,1,TT,0,136655
6,2.860405897756073,2.957755987058391,24384.0,1,1,Housing,GHS,1,TT,0,136646
17,2.879788528767047,3.2506867875273517,15048.0,1,1,Housing,GHS,1,TT,0,136657
18,2.877544875271557,3.320563264178267,15110.0,1,1,Housing,GHS,1,TT,0,136658
19,2.687056983957732,2.8834353576059044,15155.0,1,1,Housing,GHS,1,TT,0,136659
20,2.903878387119516,3.291151157878829,15149.0,1,1,Housing,GHS,1,TT,0,136660
16,2.8921608520415942,3.841654083139182,26625.0,1,1,Housing,GHS,1,TT,0,136656
21,2.9146548550316513,3.397475153880699,16713.0,1,1,Housing,GHS,1,TT,0,136661
22,2.9414781159949612,3.338895722515105,16968.0,1,1,Housing,GHS,1,TT,0,136662
24,2.9136652387800415,3.502615594488496,16605.0,1,1,Housing,GHS,1,TT,0,136664
23,2.895777597269703,3.282507608838229,17028.0,1,1,Housing,GHS,1,TT,0,136663
25,2.906794029492922,3.83540101989654,16621.0,1,1,Housing,GHS,1,TT,0,136665
29,2.848820396072702,3.3369017014714024,19194.0,1,1,Housing,GHS,1,TT,0,136669
26,2.920159813900734,3.654102652191405,20656.0,1,1,Housing,GHS,1,TT,0,136666
27,2.9193929698097176,3.374913791511121,20581.0,1,1,Housing,GHS,1,TT,0,136667
31,2.8894074542700046,3.5227409513836094,19119.0,1,1,Housing,GHS,1,TT,0,136671
30,2.902522891886324,3.3432736828697434,21344.0,1,1,Housing,GHS,1,TT,0,136670
34,2.9030071505179103,3.566920561840387,15024.0,1,1,Housing,GHS,1,TT,0,136674
32,2.821721111226127,3.3706587089696094,20392.0,1,1,Housing,GHS,1,TT,0,136672
33,2.919146696932299,3.5477748421966124,24376.0,1,1,Housing,GHS,1,TT,0,136673
28,2.91090930584323,3.1521515025415527,16172.0,1,1,Housing,GHS,1,TT,0,136668
0,2.8653690078904135,3.1796743811290487,18004.0,1,1,Housing,GHS,1,TT,0,136640
10,2.9121370626087835,3.4390234670469426,19813.0,1,1,Housing,GHS,1,TT,0,136650
