
0,0.0,1.0,37422.0,1,1,Banknote,GHS,10,TT,0,148575
4,0.0,1.0,37375.0,1,1,Banknote,GHS,10,TT,0,148579
2,0.0,1.0,38064.0,1,1,Banknote,GHS,10,TT,0,148577
3,0.0,1.0,39034.0,1,1,Banknote,GHS,10,TT,0,148578
1,0.0,1.0,39897.0,1,1,Banknote,GHS,10,TT,0,148576
5,0.0,1.0,39175.0,1,1,Banknote,GHS,10,TT,0,148580
9,0.0,1.0,37093.0,1,1,Banknote,GHS,10,TT,0,148584
7,0.0,1.0,38590.0,1,1,Banknote,GHS,10,TT,0,148582
13,0.0,1.0,38234.0,1,1,Banknote,GHS,10,TT,0,148588
14,0.0,1.0,38610.0,1,1,Banknote,GHS,10,TT,0,148589
12,0.0,1.0,41571.0,1,1,Banknote,GHS,10,TT,0,148587
16,0.0,1.0,40017.0,1,1,Banknote,GHS,10,TT,0,148591
17,0.0,1.0,40108.0,1,1,Banknote,GHS,10,TT,0,148592
18,0.0,1.0,39514.0,1,1,Banknote,GHS,10,TT,0,148593
6,0.0,1.0,54197.0,1,1,Banknote,GHS,10,TT,0,148581
22,0.0,1.0,38891.0,1,1,Banknote,GHS,10,TT,0,148597
22,0.0,1.0,38734.0,1,1,Banknote,GHS,10,TT,0,148597
19,0.0,1.0,49091.0,1,1,Banknote,GHS,10,TT,0,148594
20,0.0,1.0,49096.0,1,1,Banknote,GHS,10,TT,0,148595
21,0.0,1.0,50438.0,1,1,Banknote,GHS,10,TT,0,148596
24,0.0,1.0,38547.0,1,1,Banknote,GHS,10,TT,0,148599
26,0.0,1.0,37848.0,1,1,Banknote,GHS,10,TT,0,148601
25,0.0,1.0,38437.0,1,1,Banknote,GHS,10,TT,0,148600
26,0.0,1.0,37468.0,1,1,Banknote,GHS,10,TT,0,148601
26,0.0,1.0,37391.0,1,1,Banknote,GHS,10,TT,0,148601
26,0.0,1.0,38244.0,1,1,Banknote,GHS,10,TT,0,148601
28,0.0,1.0,37000.0,1,1,Banknote,GHS,10,TT,0,148603
27,0.0,1.0,39594.0,1,1,Banknote,GHS,10,TT,0,148602
28,0.0,1.0,39749.0,1,1,Banknote,GHS,10,TT,0,148603
28,0.0,1.0,40194.0,1,1,Banknote,GHS,10,TT,0,148603
30,0.0,0.9977777777777778,38763.0,1,1,Banknote,GHS,10,TT,0,148605
32,0.0,1.0,38313.0,1,1,Banknote,GHS,10,TT,0,148607
33,0.0,1.0,38985.0,1,1,Banknote,GHS,10,TT,0,148608
34,0.0,1.0,38343.0,1,1,Banknote,GHS,10,TT,0,148609
11,0.0,1.0,37968.0,1,1,Banknote,GHS,10,TT,0,148586
10,0.0,1.0,40973.0,1,1,Banknote,GHS,10,TT,0,148585
15,0.0,1.0,38819.0,1,1,Banknote,GHS,10,TT,0,148590
8,0.0,1.0,42275.0,1,1,Banknote,GHS,10,TT,0,148583
29,0.0,1.0,40499.0,1,1,Banknote,GHS,10,TT,0,148604
31,0.0,1.0,43739.0,1,1,Banknote,GHS,10,TT,0,148606
23,0.0,1.0,48375.0,1,1,Banknote,GHS,10,TT,0,148598
