
0,897.8162552506518,8180.206860636537,5484.0,1,1,AutoPrice,GHS,0,TT,0,134995
0,897.8162552506518,8180.206860636537,5627.0,1,1,AutoPrice,GHS,0,TT,0,134995
2,908.1587413436854,4866.544799282213,5670.0,1,1,AutoPrice,GHS,0,TT,0,134997
5,870.195679341679,4131.515164709076,5655.0,1,1,AutoPrice,GHS,0,TT,0,135000
3,894.7842080146515,6524.357905274115,5828.0,1,1,AutoPrice,GHS,0,TT,0,134998
5,870.195679341679,4131.515164709076,5563.0,1,1,AutoPrice,GHS,0,TT,0,135000
6,860.2042172303809,5798.949029676067,5454.0,1,1,AutoPrice,GHS,0,TT,0,135001
0,897.8162552506518,8180.206860636537,9735.0,1,1,AutoPrice,GHS,0,TT,0,134995
7,882.09099526657,4783.126954980605,5563.0,1,1,AutoPrice,GHS,0,TT,0,135002
9,872.882267639747,7603.41573738442,5593.0,1,1,AutoPrice,GHS,0,TT,0,135004
10,920.5322720768536,3971.216937158865,5719.0,1,1,AutoPrice,GHS,0,TT,0,135005
13,889.6978490608775,4713.604792056628,5493.0,1,1,AutoPrice,GHS,0,TT,0,135008
12,835.2380315145464,5078.949600666252,5718.0,1,1,AutoPrice,GHS,0,TT,0,135007
11,917.2582543865946,4686.682719373923,6198.0,1,1,AutoPrice,GHS,0,TT,0,135006
15,912.5757627398445,5298.281919986707,5947.0,1,1,AutoPrice,GHS,0,TT,0,135010
14,879.54093597067,3883.131276998269,6703.0,1,1,AutoPrice,GHS,0,TT,0,135009
16,911.4258786991958,6535.930535599545,5665.0,1,1,AutoPrice,GHS,0,TT,0,135011
17,929.7925793471594,6005.744744638718,5649.0,1,1,AutoPrice,GHS,0,TT,0,135012
18,911.3168119513545,5466.833018679955,5666.0,1,1,AutoPrice,GHS,0,TT,0,135013
19,877.4528331702576,6530.829833275473,5765.0,1,1,AutoPrice,GHS,0,TT,0,135014
20,916.6010180542619,4015.382266332805,5555.0,1,1,AutoPrice,GHS,0,TT,0,135015
21,875.4676120567469,3828.5356396065226,5425.0,1,1,AutoPrice,GHS,0,TT,0,135016
25,814.8689189556494,4695.023411959002,5597.0,1,1,AutoPrice,GHS,0,TT,0,135020
27,813.1594996997784,3844.5285648051427,5584.0,1,1,AutoPrice,GHS,0,TT,0,135022
28,941.3930715695196,4605.047677776014,5719.0,1,1,AutoPrice,GHS,0,TT,0,135023
29,897.9339844789286,5813.407380175254,5968.0,1,1,AutoPrice,GHS,0,TT,0,135024
31,884.4979432847902,3724.3778328717212,5532.0,1,1,AutoPrice,GHS,0,TT,0,135026
26,921.8132892000051,5680.549984071078,7516.0,1,1,AutoPrice,GHS,0,TT,0,135021
32,866.2259510257192,6024.1870120659105,5703.0,1,1,AutoPrice,GHS,0,TT,0,135027
33,930.3206679921122,4290.372283301812,6198.0,1,1,AutoPrice,GHS,0,TT,0,135028
34,835.4471642208983,4705.012208965539,5931.0,1,1,AutoPrice,GHS,0,TT,0,135029
30,916.8486679080769,5958.745860211441,7855.0,1,1,AutoPrice,GHS,0,TT,0,135025
23,896.3377946788479,5915.818698962403,10015.0,1,1,AutoPrice,GHS,0,TT,0,135018
1,879.1446805714303,5863.203399691213,6702.0,1,1,AutoPrice,GHS,0,TT,0,134996
4,907.9918591722758,3434.3827966686017,7125.0,1,1,AutoPrice,GHS,0,TT,0,134999
4,907.9918591722758,3434.3827966686017,7000.0,1,1,AutoPrice,GHS,0,TT,0,134999
8,779.2086009173956,4932.5074506720375,6547.0,1,1,AutoPrice,GHS,0,TT,0,135003
22,931.7067320463832,6510.463163379983,6814.0,1,1,AutoPrice,GHS,0,TT,0,135017
24,897.9165737122778,3887.2689673812656,6672.0,1,1,AutoPrice,GHS,0,TT,0,135019
