
0,0.0,0.9836065573770492,12812.0,1,1,Dermatology,GHS,4,TT,0,139720
1,0.0,0.9672131147540983,13520.0,1,1,Dermatology,GHS,4,TT,0,139721
3,0.0,0.9672131147540983,13313.0,1,1,Dermatology,GHS,4,TT,0,139723
4,0.0,0.9672131147540983,13203.0,1,1,Dermatology,GHS,4,TT,0,139724
9,0.0,0.9754098360655737,12703.0,1,1,Dermatology,GHS,4,TT,0,139729
2,0.0,0.9918032786885246,13968.0,1,1,Dermatology,GHS,4,TT,0,139722
10,0.0,0.9426229508196722,13008.0,1,1,Dermatology,GHS,4,TT,0,139730
11,0.0,0.9836065573770492,12984.0,1,1,Dermatology,GHS,4,TT,0,139731
4,0.0,0.9672131147540983,14015.0,1,1,Dermatology,GHS,4,TT,0,139724
4,0.0,0.9672131147540983,13971.0,1,1,Dermatology,GHS,4,TT,0,139724
8,0.0,0.9836065573770492,14281.0,1,1,Dermatology,GHS,4,TT,0,139728
7,0.0,0.9508196721311475,14340.0,1,1,Dermatology,GHS,4,TT,0,139727
15,0.0,0.9754098360655737,12979.0,1,1,Dermatology,GHS,4,TT,0,139735
11,0.0,0.9836065573770492,13703.0,1,1,Dermatology,GHS,4,TT,0,139731
21,0.0,0.9836065573770492,12781.0,1,1,Dermatology,GHS,4,TT,0,139741
13,0.0,0.9508196721311475,13828.0,1,1,Dermatology,GHS,4,TT,0,139733
12,0.0,0.9672131147540983,14040.0,1,1,Dermatology,GHS,4,TT,0,139732
19,0.0,0.9754098360655737,13906.0,1,1,Dermatology,GHS,4,TT,0,139739
20,0.0,0.9590163934426229,13953.0,1,1,Dermatology,GHS,4,TT,0,139740
14,0.0,0.9590163934426229,14393.0,1,1,Dermatology,GHS,4,TT,0,139734
25,0.0,0.9590163934426229,13302.0,1,1,Dermatology,GHS,4,TT,0,139745
23,0.0,0.9754098360655737,13983.0,1,1,Dermatology,GHS,4,TT,0,139743
