
2,0.08441558441558439,0.6833333333333333,7125.0,1,1,Glass,GHS,5,TT,0,141612
3,0.09090909090909094,0.6166666666666667,7266.0,1,1,Glass,GHS,5,TT,0,141613
4,0.08441558441558439,0.6166666666666667,7250.0,1,1,Glass,GHS,5,TT,0,141614
5,0.08441558441558439,0.6833333333333333,7140.0,1,1,Glass,GHS,5,TT,0,141615
7,0.08441558441558439,0.6,7047.0,1,1,Glass,GHS,5,TT,0,141617
0,0.07792207792207795,0.5833333333333333,8269.0,1,1,Glass,GHS,5,TT,0,141610
8,0.08441558441558439,0.65,7171.0,1,1,Glass,GHS,5,TT,0,141618
1,0.08441558441558439,0.65,8209.0,1,1,Glass,GHS,5,TT,0,141611
0,0.07792207792207795,0.5833333333333333,8375.0,1,1,Glass,GHS,5,TT,0,141610
6,0.08441558441558439,0.6666666666666667,7601.0,1,1,Glass,GHS,5,TT,0,141616
10,0.09090909090909094,0.6666666666666667,7250.0,1,1,Glass,GHS,5,TT,0,141620
12,0.07792207792207795,0.65,7219.0,1,1,Glass,GHS,5,TT,0,141622
9,0.08441558441558439,0.7,7734.0,1,1,Glass,GHS,5,TT,0,141619
7,0.08441558441558439,0.6,7921.0,1,1,Glass,GHS,5,TT,0,141617
10,0.09090909090909094,0.6666666666666667,7926.0,1,1,Glass,GHS,5,TT,0,141620
14,0.09090909090909094,0.6333333333333333,7547.0,1,1,Glass,GHS,5,TT,0,141624
13,0.07792207792207795,0.7166666666666667,7736.0,1,1,Glass,GHS,5,TT,0,141623
22,0.07792207792207795,0.6166666666666667,7678.0,1,1,Glass,GHS,5,TT,0,141632
30,0.08441558441558439,0.6333333333333333,7187.0,1,1,Glass,GHS,5,TT,0,141640
16,0.09090909090909094,0.65,8334.0,1,1,Glass,GHS,5,TT,0,141626
27,0.08441558441558439,0.6666666666666667,7480.0,1,1,Glass,GHS,5,TT,0,141637
32,0.08441558441558439,0.6,7234.0,1,1,Glass,GHS,5,TT,0,141642
34,0.0714285714285714,0.6166666666666667,7109.0,1,1,Glass,GHS,5,TT,0,141644
29,0.08441558441558439,0.6333333333333333,7610.0,1,1,Glass,GHS,5,TT,0,141639
26,0.09090909090909094,0.6166666666666667,7947.0,1,1,Glass,GHS,5,TT,0,141636
24,0.08441558441558439,0.5666666666666667,8219.0,1,1,Glass,GHS,5,TT,0,141634
25,0.08441558441558439,0.6833333333333333,8169.0,1,1,Glass,GHS,5,TT,0,141635
23,0.07792207792207795,0.6333333333333333,8335.0,1,1,Glass,GHS,5,TT,0,141633
17,0.08441558441558439,0.6833333333333333,8906.0,1,1,Glass,GHS,5,TT,0,141627
17,0.08441558441558439,0.6833333333333333,9031.0,1,1,Glass,GHS,5,TT,0,141627
32,0.08441558441558439,0.6,8008.0,1,1,Glass,GHS,5,TT,0,141642
20,0.08441558441558439,0.6166666666666667,8938.0,1,1,Glass,GHS,5,TT,0,141630
21,0.07792207792207795,0.7166666666666667,9544.0,1,1,Glass,GHS,5,TT,0,141631
28,0.0714285714285714,0.5666666666666667,9750.0,1,1,Glass,GHS,5,TT,0,141638
33,0.08441558441558439,0.65,9874.0,1,1,Glass,GHS,5,TT,0,141643
11,0.08441558441558442,0.55,7541.0,1,1,Glass,GHS,5,TT,0,141621
11,0.08441558441558442,0.55,9610.0,1,1,Glass,GHS,5,TT,0,141621
15,0.08441558441558442,0.6166666666666667,7719.0,1,1,Glass,GHS,5,TT,0,141625
18,0.08441558441558442,0.6333333333333333,8245.0,1,1,Glass,GHS,5,TT,0,141628
19,0.07792207792207792,0.6166666666666667,8297.0,1,1,Glass,GHS,5,TT,0,141629
31,0.08441558441558442,0.6,8258.0,1,1,Glass,GHS,5,TT,0,141641
