
0,0.0,0.9714285714285714,7236.0,1,1,Seeds,GHS,11,TT,0,150780
1,0.0,0.9857142857142858,7067.0,1,1,Seeds,GHS,11,TT,0,150781
0,0.0,0.9714285714285714,11312.0,1,1,Seeds,GHS,11,TT,0,150780
4,0.0,0.9571428571428572,7056.0,1,1,Seeds,GHS,11,TT,0,150784
3,0.0,0.9571428571428572,7274.0,1,1,Seeds,GHS,11,TT,0,150783
7,0.0,0.9714285714285714,7008.0,1,1,Seeds,GHS,11,TT,0,150787
8,0.0,1.0,7247.0,1,1,Seeds,GHS,11,TT,0,150788
6,0.0,0.9714285714285714,11750.0,1,1,Seeds,GHS,11,TT,0,150786
8,0.0,1.0,7012.0,1,1,Seeds,GHS,11,TT,0,150788
10,0.0,1.0,7203.0,1,1,Seeds,GHS,11,TT,0,150790
10,0.0,1.0,7002.0,1,1,Seeds,GHS,11,TT,0,150790
10,0.0,1.0,11266.0,1,1,Seeds,GHS,11,TT,0,150790
11,0.0,0.9571428571428572,7235.0,1,1,Seeds,GHS,11,TT,0,150791
12,0.0,0.9428571428571428,7071.0,1,1,Seeds,GHS,11,TT,0,150792
13,0.0,0.9571428571428572,7247.0,1,1,Seeds,GHS,11,TT,0,150793
12,0.0,0.9428571428571428,12203.0,1,1,Seeds,GHS,11,TT,0,150792
15,0.0,0.9428571428571428,7037.0,1,1,Seeds,GHS,11,TT,0,150795
15,0.0,0.9428571428571428,7251.0,1,1,Seeds,GHS,11,TT,0,150795
19,0.0,0.9857142857142858,6993.0,1,1,Seeds,GHS,11,TT,0,150799
20,0.0,0.9428571428571428,7243.0,1,1,Seeds,GHS,11,TT,0,150800
17,0.0,0.9285714285714286,11266.0,1,1,Seeds,GHS,11,TT,0,150797
20,0.0,0.9428571428571428,7036.0,1,1,Seeds,GHS,11,TT,0,150800
22,0.0,0.9571428571428572,7180.0,1,1,Seeds,GHS,11,TT,0,150802
23,0.0,0.9571428571428572,10953.0,1,1,Seeds,GHS,11,TT,0,150803
24,0.0,0.9714285714285714,7043.0,1,1,Seeds,GHS,11,TT,0,150804
25,0.0,0.9571428571428572,7199.0,1,1,Seeds,GHS,11,TT,0,150805
27,0.0,0.9285714285714286,7003.0,1,1,Seeds,GHS,11,TT,0,150807
28,0.0,0.9571428571428572,7211.0,1,1,Seeds,GHS,11,TT,0,150808
29,0.0,0.9571428571428572,6999.0,1,1,Seeds,GHS,11,TT,0,150809
31,0.0,0.9714285714285714,7237.0,1,1,Seeds,GHS,11,TT,0,150811
27,0.0,0.9285714285714286,11469.0,1,1,Seeds,GHS,11,TT,0,150807
32,0.0,0.9428571428571428,7031.0,1,1,Seeds,GHS,11,TT,0,150812
33,0.0,0.9714285714285714,7192.0,1,1,Seeds,GHS,11,TT,0,150813
33,0.0,0.9714285714285714,7109.0,1,1,Seeds,GHS,11,TT,0,150813
34,0.0,0.9714285714285714,7304.0,1,1,Seeds,GHS,11,TT,0,150814
34,0.0,0.9714285714285714,9076.0,1,1,Seeds,GHS,11,TT,0,150814
34,0.0,0.9714285714285714,11188.0,1,1,Seeds,GHS,11,TT,0,150814
14,0.0,0.9571428571428572,6688.0,1,1,Seeds,GHS,11,TT,0,150794
5,0.0,0.9571428571428572,8950.0,1,1,Seeds,GHS,11,TT,0,150785
2,0.0,0.9428571428571428,9359.0,1,1,Seeds,GHS,11,TT,0,150782
9,0.0,0.9714285714285714,9276.0,1,1,Seeds,GHS,11,TT,0,150789
16,0.0,0.9714285714285714,6832.0,1,1,Seeds,GHS,11,TT,0,150796
18,0.0,0.9428571428571428,7426.0,1,1,Seeds,GHS,11,TT,0,150798
26,0.0,0.9714285714285714,6672.0,1,1,Seeds,GHS,11,TT,0,150806
21,0.0,0.9857142857142858,8657.0,1,1,Seeds,GHS,11,TT,0,150801
30,0.0,0.9428571428571428,8926.0,1,1,Seeds,GHS,11,TT,0,150810
