
1,0.33973710819009106,0.5858585858585859,48366.0,1,1,Yeast,GHS,4,TT,0,140736
4,0.34074823053589487,0.593939393939394,44937.0,1,1,Yeast,GHS,4,TT,0,140739
3,0.3427704752275025,0.5818181818181818,48564.0,1,1,Yeast,GHS,4,TT,0,140738
5,0.3417593528816987,0.5676767676767677,49118.0,1,1,Yeast,GHS,4,TT,0,140740
6,0.3417593528816987,0.5838383838383838,49213.0,1,1,Yeast,GHS,4,TT,0,140741
0,0.33973710819009106,0.5797979797979798,58750.0,1,1,Yeast,GHS,4,TT,0,140735
2,0.3417593528816987,0.5818181818181818,57880.0,1,1,Yeast,GHS,4,TT,0,140737
9,0.33973710819009106,0.5818181818181818,44219.0,1,1,Yeast,GHS,4,TT,0,140744
8,0.3417593528816987,0.5777777777777777,49058.0,1,1,Yeast,GHS,4,TT,0,140743
7,0.33872598584428715,0.5737373737373737,56781.0,1,1,Yeast,GHS,4,TT,0,140742
1,0.33973710819009106,0.5858585858585859,72367.0,1,1,Yeast,GHS,4,TT,0,140736
11,0.33872598584428715,0.5757575757575757,44876.0,1,1,Yeast,GHS,4,TT,0,140746
10,0.3417593528816987,0.5757575757575757,48307.0,1,1,Yeast,GHS,4,TT,0,140745
12,0.34074823053589487,0.5717171717171717,48522.0,1,1,Yeast,GHS,4,TT,0,140747
19,0.33973710819009106,0.5777777777777777,44156.0,1,1,Yeast,GHS,4,TT,0,140754
13,0.33973710819009106,0.5777777777777777,49343.0,1,1,Yeast,GHS,4,TT,0,140748
15,0.34074823053589487,0.5757575757575757,49402.0,1,1,Yeast,GHS,4,TT,0,140750
20,0.34074823053589487,0.5797979797979798,49054.0,1,1,Yeast,GHS,4,TT,0,140755
17,0.33872598584428715,0.5676767676767677,58859.0,1,1,Yeast,GHS,4,TT,0,140752
18,0.34074823053589487,0.5696969696969697,57347.0,1,1,Yeast,GHS,4,TT,0,140753
21,0.33872598584428715,0.5818181818181818,56922.0,1,1,Yeast,GHS,4,TT,0,140756
22,0.33872598584428715,0.5797979797979798,45000.0,1,1,Yeast,GHS,4,TT,0,140757
21,0.33872598584428715,0.5818181818181818,71788.0,1,1,Yeast,GHS,4,TT,0,140756
23,0.33973710819009106,0.5636363636363637,48291.0,1,1,Yeast,GHS,4,TT,0,140758
25,0.34074823053589487,0.5717171717171717,44594.0,1,1,Yeast,GHS,4,TT,0,140760
24,0.33872598584428715,0.5858585858585859,48528.0,1,1,Yeast,GHS,4,TT,0,140759
26,0.34074823053589487,0.591919191919192,48538.0,1,1,Yeast,GHS,4,TT,0,140761
27,0.34074823053589487,0.5818181818181818,48682.0,1,1,Yeast,GHS,4,TT,0,140762
29,0.3417593528816987,0.595959595959596,46986.0,1,1,Yeast,GHS,4,TT,0,140764
28,0.33973710819009106,0.5757575757575757,48219.0,1,1,Yeast,GHS,4,TT,0,140763
32,0.33872598584428715,0.5777777777777777,56950.0,1,1,Yeast,GHS,4,TT,0,140767
31,0.33872598584428715,0.5717171717171717,59172.0,1,1,Yeast,GHS,4,TT,0,140766
33,0.34074823053589487,0.5676767676767677,56921.0,1,1,Yeast,GHS,4,TT,0,140768
33,0.34074823053589487,0.5676767676767677,45172.0,1,1,Yeast,GHS,4,TT,0,140768
14,0.339737108190091,0.5858585858585859,47289.0,1,1,Yeast,GHS,4,TT,0,140749
16,0.34074823053589487,0.5777777777777777,47438.0,1,1,Yeast,GHS,4,TT,0,140751
30,0.339737108190091,0.5757575757575757,47318.0,1,1,Yeast,GHS,4,TT,0,140765
34,0.34074823053589487,0.5777777777777777,54688.0,1,1,Yeast,GHS,4,TT,0,140769
