
0,0.022727272727272707,0.7272727272727273,4590.0,1,1,Hayes,GHS,6,TT,0,143150
1,0.022727272727272707,0.6818181818181819,4662.0,1,1,Hayes,GHS,6,TT,0,143151
3,0.011363636363636354,0.5909090909090908,4552.0,1,1,Hayes,GHS,6,TT,0,143153
4,0.022727272727272707,0.7272727272727273,4681.0,1,1,Hayes,GHS,6,TT,0,143154
6,0.011363636363636354,0.6363636363636364,4497.0,1,1,Hayes,GHS,6,TT,0,143156
8,0.022727272727272707,0.5681818181818181,4809.0,1,1,Hayes,GHS,6,TT,0,143158
5,0.022727272727272707,0.75,5865.0,1,1,Hayes,GHS,6,TT,0,143155
7,0.022727272727272707,0.7272727272727273,5684.0,1,1,Hayes,GHS,6,TT,0,143157
12,0.022727272727272707,0.6363636363636364,4580.0,1,1,Hayes,GHS,6,TT,0,143162
12,0.022727272727272707,0.6363636363636364,4761.0,1,1,Hayes,GHS,6,TT,0,143162
16,0.022727272727272707,0.6818181818181819,4471.0,1,1,Hayes,GHS,6,TT,0,143166
9,0.022727272727272707,0.7045454545454546,5826.0,1,1,Hayes,GHS,6,TT,0,143159
14,0.011363636363636354,0.6818181818181819,4744.0,1,1,Hayes,GHS,6,TT,0,143164
15,0.022727272727272707,0.5909090909090908,4765.0,1,1,Hayes,GHS,6,TT,0,143165
10,0.022727272727272707,0.7045454545454546,5917.0,1,1,Hayes,GHS,6,TT,0,143160
15,0.022727272727272707,0.5909090909090908,4969.0,1,1,Hayes,GHS,6,TT,0,143165
11,0.022727272727272707,0.6590909090909092,5876.0,1,1,Hayes,GHS,6,TT,0,143161
17,0.011363636363636354,0.6818181818181819,4750.0,1,1,Hayes,GHS,6,TT,0,143167
17,0.011363636363636354,0.6818181818181819,4622.0,1,1,Hayes,GHS,6,TT,0,143167
20,0.022727272727272707,0.6363636363636364,4631.0,1,1,Hayes,GHS,6,TT,0,143170
20,0.022727272727272707,0.6363636363636364,4607.0,1,1,Hayes,GHS,6,TT,0,143170
22,0.011363636363636354,0.6818181818181819,4469.0,1,1,Hayes,GHS,6,TT,0,143172
22,0.011363636363636354,0.6818181818181819,4644.0,1,1,Hayes,GHS,6,TT,0,143172
27,0.011363636363636354,0.6818181818181819,4404.0,1,1,Hayes,GHS,6,TT,0,143177
19,0.011363636363636354,0.6363636363636364,5704.0,1,1,Hayes,GHS,6,TT,0,143169
26,0.022727272727272707,0.7045454545454546,4776.0,1,1,Hayes,GHS,6,TT,0,143176
31,0.022727272727272707,0.5681818181818181,4411.0,1,1,Hayes,GHS,6,TT,0,143181
30,0.022727272727272707,0.6818181818181819,4611.0,1,1,Hayes,GHS,6,TT,0,143180
31,0.022727272727272707,0.5681818181818181,4610.0,1,1,Hayes,GHS,6,TT,0,143181
33,0.022727272727272707,0.7272727272727273,4602.0,1,1,Hayes,GHS,6,TT,0,143183
25,0.022727272727272707,0.6818181818181819,5937.0,1,1,Hayes,GHS,6,TT,0,143175
24,0.022727272727272707,0.5909090909090908,6078.0,1,1,Hayes,GHS,6,TT,0,143174
29,0.022727272727272707,0.6590909090909092,5821.0,1,1,Hayes,GHS,6,TT,0,143179
28,0.022727272727272707,0.7272727272727273,5862.0,1,1,Hayes,GHS,6,TT,0,143178
34,0.022727272727272707,0.5227272727272727,5866.0,1,1,Hayes,GHS,6,TT,0,143184
23,0.011363636363636364,0.6818181818181819,7693.0,1,1,Hayes,GHS,6,TT,0,143173
2,0.011363636363636364,0.7272727272727273,4936.0,1,1,Hayes,GHS,6,TT,0,143152
13,0.022727272727272728,0.6363636363636364,4860.0,1,1,Hayes,GHS,6,TT,0,143163
18,0.022727272727272728,0.7045454545454546,4922.0,1,1,Hayes,GHS,6,TT,0,143168
21,0.011363636363636364,0.6363636363636364,4669.0,1,1,Hayes,GHS,6,TT,0,143171
32,0.011363636363636364,0.7272727272727273,5762.0,1,1,Hayes,GHS,6,TT,0,143182
