
3,0.09090909090909094,0.6666666666666667,7363.0,1,1,Glass,GHS,0,TT,0,134263
4,0.09090909090909094,0.6166666666666667,7360.0,1,1,Glass,GHS,0,TT,0,134264
12,0.08441558441558439,0.65,7172.0,1,1,Glass,GHS,0,TT,0,134272
8,0.09090909090909094,0.6166666666666667,7346.0,1,1,Glass,GHS,0,TT,0,134268
13,0.08441558441558439,0.6333333333333333,7337.0,1,1,Glass,GHS,0,TT,0,134273
1,0.09090909090909094,0.6833333333333333,7917.0,1,1,Glass,GHS,0,TT,0,134261
9,0.07792207792207795,0.6166666666666667,7515.0,1,1,Glass,GHS,0,TT,0,134269
17,0.07792207792207795,0.6,7218.0,1,1,Glass,GHS,0,TT,0,134277
14,0.08441558441558439,0.6833333333333333,7312.0,1,1,Glass,GHS,0,TT,0,134274
0,0.08441558441558439,0.6333333333333333,8082.0,1,1,Glass,GHS,0,TT,0,134260
15,0.07792207792207795,0.6666666666666667,7312.0,1,1,Glass,GHS,0,TT,0,134275
18,0.09090909090909094,0.6166666666666667,7266.0,1,1,Glass,GHS,0,TT,0,134278
7,0.07792207792207795,0.7,7876.0,1,1,Glass,GHS,0,TT,0,134267
2,0.09090909090909094,0.6333333333333333,8130.0,1,1,Glass,GHS,0,TT,0,134262
19,0.09090909090909094,0.6,7360.0,1,1,Glass,GHS,0,TT,0,134279
5,0.07792207792207795,0.6833333333333333,8136.0,1,1,Glass,GHS,0,TT,0,134265
20,0.08441558441558439,0.6166666666666667,7531.0,1,1,Glass,GHS,0,TT,0,134280
17,0.07792207792207795,0.6,7809.0,1,1,Glass,GHS,0,TT,0,134277
13,0.08441558441558439,0.6333333333333333,8022.0,1,1,Glass,GHS,0,TT,0,134273
21,0.08441558441558439,0.7166666666666667,7562.0,1,1,Glass,GHS,0,TT,0,134281
26,0.08441558441558439,0.6333333333333333,7235.0,1,1,Glass,GHS,0,TT,0,134286
28,0.09090909090909094,0.6166666666666667,7281.0,1,1,Glass,GHS,0,TT,0,134288
24,0.08441558441558439,0.7,8248.0,1,1,Glass,GHS,0,TT,0,134284
22,0.0714285714285714,0.6666666666666667,8599.0,1,1,Glass,GHS,0,TT,0,134282
29,0.08441558441558439,0.6666666666666667,8050.0,1,1,Glass,GHS,0,TT,0,134289
16,0.08441558441558439,0.6333333333333333,9391.0,1,1,Glass,GHS,0,TT,0,134276
34,0.09090909090909094,0.7,7297.0,1,1,Glass,GHS,0,TT,0,134294
27,0.07792207792207795,0.5833333333333333,9141.0,1,1,Glass,GHS,0,TT,0,134287
23,0.06493506493506496,0.6833333333333333,9468.0,1,1,Glass,GHS,0,TT,0,134283
33,0.08441558441558439,0.65,8270.0,1,1,Glass,GHS,0,TT,0,134293
6,0.08441558441558439,0.6333333333333333,10375.0,1,1,Glass,GHS,0,TT,0,134266
30,0.08441558441558439,0.6166666666666667,8953.0,1,1,Glass,GHS,0,TT,0,134290
25,0.08441558441558439,0.6833333333333333,9942.0,1,1,Glass,GHS,0,TT,0,134285
32,0.07792207792207795,0.5833333333333333,10078.0,1,1,Glass,GHS,0,TT,0,134292
10,0.08441558441558439,0.6666666666666667,7609.0,1,1,Glass,GHS,0,TT,0,134270
11,0.08441558441558442,0.6333333333333333,7725.0,1,1,Glass,GHS,0,TT,0,134271
31,0.08441558441558439,0.6166666666666667,7547.0,1,1,Glass,GHS,0,TT,0,134291
