
8,0.2956,0.7001999999999999,1359736.0,1,1,Letter,GHS,0,TT,0,134513
16,0.2976,0.6988,1381315.0,1,1,Letter,GHS,0,TT,0,134521
7,0.29733333333333334,0.6896,1430774.0,1,1,Letter,GHS,0,TT,0,134512
15,0.2992,0.694,1430149.0,1,1,Letter,GHS,0,TT,0,134520
5,0.30099999999999993,0.6876,1469063.0,1,1,Letter,GHS,0,TT,0,134510
20,0.2992666666666667,0.6912,1472687.0,1,1,Letter,GHS,0,TT,0,134525
17,0.29666666666666663,0.6998,1484664.0,1,1,Letter,GHS,0,TT,0,134522
25,0.2994,0.6952,1493727.0,1,1,Letter,GHS,0,TT,0,134530
31,0.29879999999999995,0.6894,1520640.0,1,1,Letter,GHS,0,TT,0,134536
27,0.29513333333333336,0.6926,1522639.0,1,1,Letter,GHS,0,TT,0,134532
30,0.2979333333333334,0.6930000000000001,1547503.0,1,1,Letter,GHS,0,TT,0,134535
34,0.29846666666666666,0.6958,1563969.0,1,1,Letter,GHS,0,TT,0,134539
4,0.29699999999999993,0.6934,1578159.0,1,1,Letter,GHS,0,TT,0,134509
12,0.30046666666666666,0.679,1584378.0,1,1,Letter,GHS,0,TT,0,134517
5,0.30099999999999993,0.6876,1594416.0,1,1,Letter,GHS,0,TT,0,134510
20,0.2992666666666667,0.6912,1604548.0,1,1,Letter,GHS,0,TT,0,134525
10,0.29946666666666666,0.692,1610266.0,1,1,Letter,GHS,0,TT,0,134515
24,0.2975333333333333,0.6994,1609119.0,1,1,Letter,GHS,0,TT,0,134529
1,0.30033333333333334,0.6892,1617016.0,1,1,Letter,GHS,0,TT,0,134506
28,0.29466666666666663,0.6990000000000001,1615916.0,1,1,Letter,GHS,0,TT,0,134533
13,0.2940666666666667,0.7016,1650193.0,1,1,Letter,GHS,0,TT,0,134518
18,0.2987333333333333,0.6908000000000001,1651683.0,1,1,Letter,GHS,0,TT,0,134523
19,0.2957333333333334,0.6986,1672356.0,1,1,Letter,GHS,0,TT,0,134524
32,0.2979333333333334,0.6958,1698766.0,1,1,Letter,GHS,0,TT,0,134537
30,0.2979333333333334,0.6930000000000001,1700416.0,1,1,Letter,GHS,0,TT,0,134535
23,0.2986,0.6932,1715545.0,1,1,Letter,GHS,0,TT,0,134528
1,0.30033333333333334,0.6892,1755365.0,1,1,Letter,GHS,0,TT,0,134506
9,0.30013333333333336,0.6839999999999999,1761628.0,1,1,Letter,GHS,0,TT,0,134514
24,0.2975333333333333,0.6994,1758839.0,1,1,Letter,GHS,0,TT,0,134529
22,0.2965333333333333,0.6964,1762597.0,1,1,Letter,GHS,0,TT,0,134527
25,0.2994,0.6952,1763111.0,1,1,Letter,GHS,0,TT,0,134530
3,0.3009333333333333,0.6941999999999999,1883004.0,1,1,Letter,GHS,0,TT,0,134508
4,0.29699999999999993,0.6934,1892571.0,1,1,Letter,GHS,0,TT,0,134509
14,0.2968666666666666,0.6938,1897870.0,1,1,Letter,GHS,0,TT,0,134519
2,0.2984,0.6996,1908363.0,1,1,Letter,GHS,0,TT,0,134507
25,0.2994,0.6952,1906923.0,1,1,Letter,GHS,0,TT,0,134530
26,0.2994,0.6946,1913252.0,1,1,Letter,GHS,0,TT,0,134531
11,0.2987333333333333,0.6936,2117198.0,1,1,Letter,GHS,0,TT,0,134516
33,0.2952,0.6961999999999999,1488249.0,1,1,Letter,GHS,0,TT,0,134538
0,0.29613333333333336,0.7001999999999999,1586955.0,1,1,Letter,GHS,0,TT,0,134505
29,0.29946666666666666,0.6938,1679855.0,1,1,Letter,GHS,0,TT,0,134534
6,0.2959333333333333,0.6956,1681371.0,1,1,Letter,GHS,0,TT,0,134511
21,0.3012,0.6914,1681448.0,1,1,Letter,GHS,0,TT,0,134526
