
1,0.017094017094017144,0.8888888888888888,12419.0,1,1,Ionosphere,GHS,10,TT,0,149136
6,0.012820512820512775,0.9487179487179487,12219.0,1,1,Ionosphere,GHS,10,TT,0,149141
7,0.017094017094017144,0.9145299145299145,12466.0,1,1,Ionosphere,GHS,10,TT,0,149142
8,0.017094017094017144,0.8717948717948718,12500.0,1,1,Ionosphere,GHS,10,TT,0,149143
12,0.017094017094017144,0.8888888888888888,12000.0,1,1,Ionosphere,GHS,10,TT,0,149147
11,0.012820512820512775,0.8547008547008547,12203.0,1,1,Ionosphere,GHS,10,TT,0,149146
9,0.012820512820512775,0.8803418803418803,12506.0,1,1,Ionosphere,GHS,10,TT,0,149144
10,0.017094017094017144,0.8632478632478633,12562.0,1,1,Ionosphere,GHS,10,TT,0,149145
15,0.012820512820512775,0.9145299145299145,12173.0,1,1,Ionosphere,GHS,10,TT,0,149150
16,0.012820512820512775,0.9316239316239316,12403.0,1,1,Ionosphere,GHS,10,TT,0,149151
13,0.017094017094017144,0.8803418803418803,12990.0,1,1,Ionosphere,GHS,10,TT,0,149148
17,0.012820512820512775,0.8376068376068376,12526.0,1,1,Ionosphere,GHS,10,TT,0,149152
14,0.017094017094017144,0.8717948717948718,12966.0,1,1,Ionosphere,GHS,10,TT,0,149149
17,0.012820512820512775,0.8376068376068376,12500.0,1,1,Ionosphere,GHS,10,TT,0,149152
4,0.017094017094017144,0.9316239316239316,15203.0,1,1,Ionosphere,GHS,10,TT,0,149139
0,0.017094017094017144,0.8974358974358975,15375.0,1,1,Ionosphere,GHS,10,TT,0,149135
17,0.012820512820512775,0.8376068376068376,13167.0,1,1,Ionosphere,GHS,10,TT,0,149152
17,0.012820512820512775,0.8376068376068376,12579.0,1,1,Ionosphere,GHS,10,TT,0,149152
19,0.012820512820512775,0.9145299145299145,12912.0,1,1,Ionosphere,GHS,10,TT,0,149154
21,0.017094017094017144,0.905982905982906,13275.0,1,1,Ionosphere,GHS,10,TT,0,149156
24,0.008547008547008517,0.8974358974358975,13207.0,1,1,Ionosphere,GHS,10,TT,0,149159
23,0.008547008547008517,0.9401709401709402,14969.0,1,1,Ionosphere,GHS,10,TT,0,149158
25,0.012820512820512775,0.8632478632478633,14032.0,1,1,Ionosphere,GHS,10,TT,0,149160
29,0.012820512820512775,0.905982905982906,12223.0,1,1,Ionosphere,GHS,10,TT,0,149164
30,0.017094017094017144,0.9230769230769231,12168.0,1,1,Ionosphere,GHS,10,TT,0,149165
31,0.012820512820512775,0.829059829059829,12688.0,1,1,Ionosphere,GHS,10,TT,0,149166
25,0.012820512820512775,0.8632478632478633,15667.0,1,1,Ionosphere,GHS,10,TT,0,149160
31,0.012820512820512775,0.829059829059829,12500.0,1,1,Ionosphere,GHS,10,TT,0,149166
27,0.012820512820512775,0.8888888888888888,16411.0,1,1,Ionosphere,GHS,10,TT,0,149162
28,0.012820512820512775,0.8803418803418803,16125.0,1,1,Ionosphere,GHS,10,TT,0,149163
33,0.012820512820512775,0.8888888888888888,13047.0,1,1,Ionosphere,GHS,10,TT,0,149168
32,0.012820512820512775,0.905982905982906,13089.0,1,1,Ionosphere,GHS,10,TT,0,149167
34,0.012820512820512775,0.9230769230769231,13129.0,1,1,Ionosphere,GHS,10,TT,0,149169
5,0.017094017094017144,0.8547008547008547,12203.0,1,1,Ionosphere,GHS,10,TT,0,149140
20,0.017094017094017144,0.9316239316239316,12047.0,1,1,Ionosphere,GHS,10,TT,0,149155
2,0.017094017094017096,0.9230769230769231,13856.0,1,1,Ionosphere,GHS,10,TT,0,149137
3,0.017094017094017096,0.8888888888888888,15344.0,1,1,Ionosphere,GHS,10,TT,0,149138
22,0.017094017094017096,0.9145299145299145,13422.0,1,1,Ionosphere,GHS,10,TT,0,149157
26,0.017094017094017096,0.8803418803418803,13446.0,1,1,Ionosphere,GHS,10,TT,0,149161
18,0.01282051282051282,0.905982905982906,16597.0,1,1,Ionosphere,GHS,10,TT,0,149153
