
1,0.080952380952381,0.83,9250.0,1,1,Vertebral2C,GHS,1,TT,0,135276
0,0.080952380952381,0.8200000000000001,9384.0,1,1,Vertebral2C,GHS,1,TT,0,135275
4,0.080952380952381,0.83,9127.0,1,1,Vertebral2C,GHS,1,TT,0,135279
2,0.080952380952381,0.79,9366.0,1,1,Vertebral2C,GHS,1,TT,0,135277
3,0.08571428571428574,0.79,9320.0,1,1,Vertebral2C,GHS,1,TT,0,135278
5,0.080952380952381,0.8200000000000001,9366.0,1,1,Vertebral2C,GHS,1,TT,0,135280
8,0.08571428571428574,0.85,9547.0,1,1,Vertebral2C,GHS,1,TT,0,135283
10,0.080952380952381,0.79,9673.0,1,1,Vertebral2C,GHS,1,TT,0,135285
16,0.080952380952381,0.8200000000000001,9109.0,1,1,Vertebral2C,GHS,1,TT,0,135291
12,0.080952380952381,0.81,10593.0,1,1,Vertebral2C,GHS,1,TT,0,135287
17,0.080952380952381,0.8,9393.0,1,1,Vertebral2C,GHS,1,TT,0,135292
15,0.080952380952381,0.79,10320.0,1,1,Vertebral2C,GHS,1,TT,0,135290
18,0.08571428571428574,0.79,9629.0,1,1,Vertebral2C,GHS,1,TT,0,135293
7,0.080952380952381,0.85,11672.0,1,1,Vertebral2C,GHS,1,TT,0,135282
6,0.08571428571428574,0.79,11875.0,1,1,Vertebral2C,GHS,1,TT,0,135281
20,0.08571428571428574,0.8,9094.0,1,1,Vertebral2C,GHS,1,TT,0,135295
9,0.080952380952381,0.8,11907.0,1,1,Vertebral2C,GHS,1,TT,0,135284
22,0.08571428571428574,0.81,9045.0,1,1,Vertebral2C,GHS,1,TT,0,135297
20,0.08571428571428574,0.8,9561.0,1,1,Vertebral2C,GHS,1,TT,0,135295
14,0.08571428571428574,0.8,11984.0,1,1,Vertebral2C,GHS,1,TT,0,135289
11,0.080952380952381,0.85,12787.0,1,1,Vertebral2C,GHS,1,TT,0,135286
23,0.080952380952381,0.8200000000000001,9387.0,1,1,Vertebral2C,GHS,1,TT,0,135298
28,0.08571428571428574,0.85,9204.0,1,1,Vertebral2C,GHS,1,TT,0,135303
25,0.080952380952381,0.8200000000000001,9507.0,1,1,Vertebral2C,GHS,1,TT,0,135300
12,0.080952380952381,0.81,12671.0,1,1,Vertebral2C,GHS,1,TT,0,135287
27,0.08571428571428574,0.8,9474.0,1,1,Vertebral2C,GHS,1,TT,0,135302
29,0.080952380952381,0.81,9514.0,1,1,Vertebral2C,GHS,1,TT,0,135304
18,0.08571428571428574,0.79,12265.0,1,1,Vertebral2C,GHS,1,TT,0,135293
20,0.08571428571428574,0.8,11781.0,1,1,Vertebral2C,GHS,1,TT,0,135295
26,0.080952380952381,0.79,11086.0,1,1,Vertebral2C,GHS,1,TT,0,135301
24,0.08571428571428574,0.79,11406.0,1,1,Vertebral2C,GHS,1,TT,0,135299
30,0.080952380952381,0.84,10454.0,1,1,Vertebral2C,GHS,1,TT,0,135305
34,0.08571428571428574,0.8,9191.0,1,1,Vertebral2C,GHS,1,TT,0,135309
33,0.08571428571428574,0.81,9218.0,1,1,Vertebral2C,GHS,1,TT,0,135308
31,0.08571428571428574,0.8200000000000001,12403.0,1,1,Vertebral2C,GHS,1,TT,0,135306
32,0.080952380952381,0.8200000000000001,16000.0,1,1,Vertebral2C,GHS,1,TT,0,135307
1,0.080952380952381,0.83,9558.0,1,1,Vertebral2C,GHS,1,TT,0,136151
0,0.080952380952381,0.8200000000000001,10053.0,1,1,Vertebral2C,GHS,1,TT,0,136150
2,0.080952380952381,0.79,9922.0,1,1,Vertebral2C,GHS,1,TT,0,136152
6,0.08571428571428574,0.79,9047.0,1,1,Vertebral2C,GHS,1,TT,0,136156
3,0.08571428571428574,0.79,9289.0,1,1,Vertebral2C,GHS,1,TT,0,136153
4,0.080952380952381,0.83,9204.0,1,1,Vertebral2C,GHS,1,TT,0,136154
7,0.080952380952381,0.85,9203.0,1,1,Vertebral2C,GHS,1,TT,0,136157
11,0.080952380952381,0.85,9215.0,1,1,Vertebral2C,GHS,1,TT,0,136161
9,0.080952380952381,0.8,9474.0,1,1,Vertebral2C,GHS,1,TT,0,136159
9,0.080952380952381,0.8,9879.0,1,1,Vertebral2C,GHS,1,TT,0,136159
11,0.080952380952381,0.85,9562.0,1,1,Vertebral2C,GHS,1,TT,0,136161
13,0.08571428571428574,0.8200000000000001,9078.0,1,1,Vertebral2C,GHS,1,TT,0,136163
12,0.080952380952381,0.81,9917.0,1,1,Vertebral2C,GHS,1,TT,0,136162
14,0.08571428571428574,0.8,9453.0,1,1,Vertebral2C,GHS,1,TT,0,136164
15,0.080952380952381,0.79,9844.0,1,1,Vertebral2C,GHS,1,TT,0,136165
17,0.080952380952381,0.8,9438.0,1,1,Vertebral2C,GHS,1,TT,0,136167
16,0.080952380952381,0.8200000000000001,9778.0,1,1,Vertebral2C,GHS,1,TT,0,136166
18,0.08571428571428574,0.79,9156.0,1,1,Vertebral2C,GHS,1,TT,0,136168
18,0.08571428571428574,0.79,9531.0,1,1,Vertebral2C,GHS,1,TT,0,136168
21,0.08571428571428574,0.79,9140.0,1,1,Vertebral2C,GHS,1,TT,0,136171
22,0.08571428571428574,0.81,9770.0,1,1,Vertebral2C,GHS,1,TT,0,136172
24,0.08571428571428574,0.79,9637.0,1,1,Vertebral2C,GHS,1,TT,0,136174
28,0.08571428571428574,0.85,9047.0,1,1,Vertebral2C,GHS,1,TT,0,136178
20,0.08571428571428574,0.8,12720.0,1,1,Vertebral2C,GHS,1,TT,0,136170
30,0.080952380952381,0.84,9110.0,1,1,Vertebral2C,GHS,1,TT,0,136180
30,0.080952380952381,0.84,9183.0,1,1,Vertebral2C,GHS,1,TT,0,136180
28,0.08571428571428574,0.85,9280.0,1,1,Vertebral2C,GHS,1,TT,0,136178
24,0.08571428571428574,0.79,9992.0,1,1,Vertebral2C,GHS,1,TT,0,136174
26,0.080952380952381,0.79,10054.0,1,1,Vertebral2C,GHS,1,TT,0,136176
27,0.08571428571428574,0.8,9985.0,1,1,Vertebral2C,GHS,1,TT,0,136177
30,0.080952380952381,0.84,9231.0,1,1,Vertebral2C,GHS,1,TT,0,136180
32,0.080952380952381,0.8200000000000001,9527.0,1,1,Vertebral2C,GHS,1,TT,0,136182
33,0.08571428571428574,0.81,9994.0,1,1,Vertebral2C,GHS,1,TT,0,136183
22,0.08571428571428574,0.81,12828.0,1,1,Vertebral2C,GHS,1,TT,0,136172
34,0.08571428571428574,0.8,9532.0,1,1,Vertebral2C,GHS,1,TT,0,136184
32,0.080952380952381,0.8200000000000001,10291.0,1,1,Vertebral2C,GHS,1,TT,0,136182
19,0.0761904761904762,0.84,11281.0,1,1,Vertebral2C,GHS,1,TT,0,135294
19,0.0761904761904762,0.84,10603.0,1,1,Vertebral2C,GHS,1,TT,0,136169
