
0,0.021739130434782594,0.7857142857142857,9980.0,1,1,Connectionist,GHS,8,TT,0,145810
1,0.01449275362318836,0.7571428571428571,9760.0,1,1,Connectionist,GHS,8,TT,0,145811
2,0.01449275362318836,0.7714285714285715,10485.0,1,1,Connectionist,GHS,8,TT,0,145812
3,0.01449275362318836,0.7285714285714286,10298.0,1,1,Connectionist,GHS,8,TT,0,145813
4,0.01449275362318836,0.7714285714285715,10782.0,1,1,Connectionist,GHS,8,TT,0,145814
4,0.01449275362318836,0.7714285714285715,10951.0,1,1,Connectionist,GHS,8,TT,0,145814
6,0.01449275362318836,0.7428571428571429,9448.0,1,1,Connectionist,GHS,8,TT,0,145816
7,0.021739130434782594,0.8,9406.0,1,1,Connectionist,GHS,8,TT,0,145817
8,0.021739130434782594,0.7571428571428571,9157.0,1,1,Connectionist,GHS,8,TT,0,145818
8,0.021739130434782594,0.7571428571428571,10699.0,1,1,Connectionist,GHS,8,TT,0,145818
9,0.01449275362318836,0.7285714285714286,9928.0,1,1,Connectionist,GHS,8,TT,0,145819
10,0.021739130434782594,0.7142857142857143,9289.0,1,1,Connectionist,GHS,8,TT,0,145820
13,0.021739130434782594,0.7714285714285715,9249.0,1,1,Connectionist,GHS,8,TT,0,145823
14,0.021739130434782594,0.7428571428571429,9484.0,1,1,Connectionist,GHS,8,TT,0,145824
15,0.021739130434782594,0.7285714285714286,9272.0,1,1,Connectionist,GHS,8,TT,0,145825
17,0.007246376811594235,0.7428571428571429,9320.0,1,1,Connectionist,GHS,8,TT,0,145827
16,0.01449275362318836,0.7571428571428571,9546.0,1,1,Connectionist,GHS,8,TT,0,145826
12,0.007246376811594235,0.7714285714285715,11133.0,1,1,Connectionist,GHS,8,TT,0,145822
18,0.021739130434782594,0.7571428571428571,9579.0,1,1,Connectionist,GHS,8,TT,0,145828
21,0.01449275362318836,0.7142857142857143,9609.0,1,1,Connectionist,GHS,8,TT,0,145831
19,0.01449275362318836,0.7142857142857143,10626.0,1,1,Connectionist,GHS,8,TT,0,145829
23,0.007246376811594235,0.7428571428571429,9616.0,1,1,Connectionist,GHS,8,TT,0,145833
24,0.021739130434782594,0.7714285714285715,10193.0,1,1,Connectionist,GHS,8,TT,0,145834
18,0.021739130434782594,0.7571428571428571,12203.0,1,1,Connectionist,GHS,8,TT,0,145828
29,0.01449275362318836,0.7857142857142857,9834.0,1,1,Connectionist,GHS,8,TT,0,145839
32,0.021739130434782594,0.7,9455.0,1,1,Connectionist,GHS,8,TT,0,145842
11,0.007246376811594235,0.8428571428571429,14172.0,1,1,Connectionist,GHS,8,TT,0,145821
26,0.01449275362318836,0.7857142857142857,10724.0,1,1,Connectionist,GHS,8,TT,0,145836
27,0.01449275362318836,0.7571428571428571,10703.0,1,1,Connectionist,GHS,8,TT,0,145837
28,0.021739130434782594,0.7142857142857143,10797.0,1,1,Connectionist,GHS,8,TT,0,145838
33,0.007246376811594235,0.7428571428571429,10015.0,1,1,Connectionist,GHS,8,TT,0,145843
31,0.01449275362318836,0.6857142857142857,10964.0,1,1,Connectionist,GHS,8,TT,0,145841
34,0.01449275362318836,0.7142857142857143,9505.0,1,1,Connectionist,GHS,8,TT,0,145844
34,0.01449275362318836,0.7142857142857143,9685.0,1,1,Connectionist,GHS,8,TT,0,145844
27,0.01449275362318836,0.7571428571428571,13265.0,1,1,Connectionist,GHS,8,TT,0,145837
5,0.021739130434782608,0.7857142857142857,10316.0,1,1,Connectionist,GHS,8,TT,0,145815
20,0.021739130434782608,0.7428571428571429,10994.0,1,1,Connectionist,GHS,8,TT,0,145830
22,0.007246376811594203,0.7,10537.0,1,1,Connectionist,GHS,8,TT,0,145832
30,0.014492753623188406,0.8,10409.0,1,1,Connectionist,GHS,8,TT,0,145840
25,0.007246376811594203,0.7571428571428571,12234.0,1,1,Connectionist,GHS,8,TT,0,145835
30,0.014492753623188406,0.8,10997.0,1,1,Connectionist,GHS,8,TT,0,145840
