
1,0.34074823053589487,0.5676767676767677,45369.0,1,1,Yeast,GHS,1,TT,0,136326
5,0.3417593528816987,0.5818181818181818,44990.0,1,1,Yeast,GHS,1,TT,0,136330
6,0.34074823053589487,0.5797979797979798,48890.0,1,1,Yeast,GHS,1,TT,0,136331
7,0.33872598584428715,0.5797979797979798,48896.0,1,1,Yeast,GHS,1,TT,0,136332
0,0.34074823053589487,0.5838383838383838,59455.0,1,1,Yeast,GHS,1,TT,0,136325
3,0.34074823053589487,0.5676767676767677,60207.0,1,1,Yeast,GHS,1,TT,0,136328
4,0.3356926188068756,0.5858585858585859,60547.0,1,1,Yeast,GHS,1,TT,0,136329
11,0.34074823053589487,0.5717171717171717,47895.0,1,1,Yeast,GHS,1,TT,0,136336
12,0.34074823053589487,0.5898989898989899,48655.0,1,1,Yeast,GHS,1,TT,0,136337
8,0.33973710819009106,0.5696969696969697,55117.0,1,1,Yeast,GHS,1,TT,0,136333
9,0.33872598584428715,0.5797979797979798,55153.0,1,1,Yeast,GHS,1,TT,0,136334
14,0.34074823053589487,0.5797979797979798,47878.0,1,1,Yeast,GHS,1,TT,0,136339
13,0.333670374115268,0.5797979797979798,59008.0,1,1,Yeast,GHS,1,TT,0,136338
10,0.33973710819009106,0.5757575757575757,69908.0,1,1,Yeast,GHS,1,TT,0,136335
16,0.34074823053589487,0.5757575757575757,45383.0,1,1,Yeast,GHS,1,TT,0,136341
17,0.3417593528816987,0.5757575757575757,44974.0,1,1,Yeast,GHS,1,TT,0,136342
15,0.33872598584428715,0.5676767676767677,75953.0,1,1,Yeast,GHS,1,TT,0,136340
18,0.33973710819009106,0.5777777777777777,49050.0,1,1,Yeast,GHS,1,TT,0,136343
19,0.3356926188068756,0.5757575757575757,49229.0,1,1,Yeast,GHS,1,TT,0,136344
23,0.3427704752275025,0.5777777777777777,47833.0,1,1,Yeast,GHS,1,TT,0,136348
24,0.33973710819009106,0.5858585858585859,48805.0,1,1,Yeast,GHS,1,TT,0,136349
27,0.33872598584428715,0.5717171717171717,47933.0,1,1,Yeast,GHS,1,TT,0,136352
20,0.33872598584428715,0.5757575757575757,60066.0,1,1,Yeast,GHS,1,TT,0,136345
25,0.34074823053589487,0.5676767676767677,55057.0,1,1,Yeast,GHS,1,TT,0,136350
26,0.3367037411526794,0.5757575757575757,55205.0,1,1,Yeast,GHS,1,TT,0,136351
21,0.33872598584428715,0.5696969696969697,60185.0,1,1,Yeast,GHS,1,TT,0,136346
22,0.33771486349848334,0.5777777777777777,60657.0,1,1,Yeast,GHS,1,TT,0,136347
30,0.3356926188068756,0.5777777777777777,45273.0,1,1,Yeast,GHS,1,TT,0,136355
28,0.3417593528816987,0.5777777777777777,58932.0,1,1,Yeast,GHS,1,TT,0,136353
31,0.3417593528816987,0.5777777777777777,44815.0,1,1,Yeast,GHS,1,TT,0,136356
28,0.3417593528816987,0.5777777777777777,69512.0,1,1,Yeast,GHS,1,TT,0,136353
32,0.34074823053589487,0.5797979797979798,48969.0,1,1,Yeast,GHS,1,TT,0,136357
33,0.3417593528816987,0.5878787878787879,49008.0,1,1,Yeast,GHS,1,TT,0,136358
34,0.3417593528816987,0.5797979797979798,47811.0,1,1,Yeast,GHS,1,TT,0,136359
31,0.3417593528816987,0.5777777777777777,75734.0,1,1,Yeast,GHS,1,TT,0,136356
2,0.339737108190091,0.5797979797979798,59800.0,1,1,Yeast,GHS,1,TT,0,136327
29,0.34074823053589487,0.5777777777777777,71882.0,1,1,Yeast,GHS,1,TT,0,136354
