
0,0.36179320592249437,4.400622994566043,8560.0,1,1,BodyFat,GHS,3,TT,0,139615
2,0.36030792335842016,4.397950592782414,9236.0,1,1,BodyFat,GHS,3,TT,0,139617
3,0.3573793812282634,4.358554176858796,9219.0,1,1,BodyFat,GHS,3,TT,0,139618
4,0.3551686960714552,4.456226065936506,9019.0,1,1,BodyFat,GHS,3,TT,0,139619
5,0.3561271069542945,5.74382835718991,9140.0,1,1,BodyFat,GHS,3,TT,0,139620
6,0.35422409474270533,4.100454295666937,10571.0,1,1,BodyFat,GHS,3,TT,0,139621
11,0.359999907174329,4.187597070351353,9103.0,1,1,BodyFat,GHS,3,TT,0,139626
7,0.35959095016880255,3.3657762406188643,10707.0,1,1,BodyFat,GHS,3,TT,0,139622
14,0.3571311500830828,5.188222760299132,8596.0,1,1,BodyFat,GHS,3,TT,0,139629
7,0.35959095016880255,3.3657762406188643,10601.0,1,1,BodyFat,GHS,3,TT,0,139622
7,0.35959095016880255,3.3657762406188643,10929.0,1,1,BodyFat,GHS,3,TT,0,139622
12,0.3526790928948129,3.407170211470322,10682.0,1,1,BodyFat,GHS,3,TT,0,139627
10,0.35974121780730467,4.74361931405111,10937.0,1,1,BodyFat,GHS,3,TT,0,139625
16,0.3586399174321953,5.02646735216485,9260.0,1,1,BodyFat,GHS,3,TT,0,139631
16,0.3586399174321953,5.02646735216485,9021.0,1,1,BodyFat,GHS,3,TT,0,139631
16,0.3586399174321953,5.02646735216485,9269.0,1,1,BodyFat,GHS,3,TT,0,139631
17,0.3556005705978879,4.78686917273828,9079.0,1,1,BodyFat,GHS,3,TT,0,139632
19,0.34338715049422003,4.280186799593379,8664.0,1,1,BodyFat,GHS,3,TT,0,139634
22,0.3508469660294722,4.119362147078752,8698.0,1,1,BodyFat,GHS,3,TT,0,139637
20,0.36029274131949973,4.658289952249017,8803.0,1,1,BodyFat,GHS,3,TT,0,139635
23,0.35017392326571206,4.5685214453814424,9223.0,1,1,BodyFat,GHS,3,TT,0,139638
24,0.3519925623645928,5.44836618969038,8880.0,1,1,BodyFat,GHS,3,TT,0,139639
18,0.355268698751886,4.020235374575163,10954.0,1,1,BodyFat,GHS,3,TT,0,139633
25,0.3598728430011404,4.276191189488781,8578.0,1,1,BodyFat,GHS,3,TT,0,139640
21,0.35946195205361214,3.8846864183822327,11578.0,1,1,BodyFat,GHS,3,TT,0,139636
26,0.361533713055088,4.38825809426037,8734.0,1,1,BodyFat,GHS,3,TT,0,139641
26,0.361533713055088,4.38825809426037,8938.0,1,1,BodyFat,GHS,3,TT,0,139641
28,0.3596414597486956,4.53189973437674,9019.0,1,1,BodyFat,GHS,3,TT,0,139643
30,0.35080034082674666,3.666163306375882,8497.0,1,1,BodyFat,GHS,3,TT,0,139645
26,0.361533713055088,4.38825809426037,10540.0,1,1,BodyFat,GHS,3,TT,0,139641
29,0.357422232723697,3.9665238603560233,10666.0,1,1,BodyFat,GHS,3,TT,0,139644
32,0.358793563808049,3.8094495009309255,10571.0,1,1,BodyFat,GHS,3,TT,0,139647
32,0.358793563808049,3.8094495009309255,11016.0,1,1,BodyFat,GHS,3,TT,0,139647
34,0.36012152857438573,4.45780449888385,10703.0,1,1,BodyFat,GHS,3,TT,0,139649
1,0.3515018602304025,5.520306224908452,8901.0,1,1,BodyFat,GHS,3,TT,0,139616
9,0.35552886636969444,4.27371004933279,9220.0,1,1,BodyFat,GHS,3,TT,0,139624
8,0.35434940344361976,3.6620643372609307,10735.0,1,1,BodyFat,GHS,3,TT,0,139623
15,0.35729198570494825,3.6865331966945813,9026.0,1,1,BodyFat,GHS,3,TT,0,139630
13,0.35665329954616165,4.441348615835574,11258.0,1,1,BodyFat,GHS,3,TT,0,139628
27,0.3625642473570382,4.05826480822067,9620.0,1,1,BodyFat,GHS,3,TT,0,139642
31,0.35754486372377037,3.9171891387872577,10375.0,1,1,BodyFat,GHS,3,TT,0,139646
33,0.363300357527986,4.7433896116059096,10250.0,1,1,BodyFat,GHS,3,TT,0,139648
