
0,0.01319261213720313,0.9631578947368421,18815.0,1,1,Wdbc,GHS,0,TT,0,134820
1,0.01055408970976257,0.9578947368421052,18368.0,1,1,Wdbc,GHS,0,TT,0,134821
5,0.01055408970976257,0.9578947368421052,18678.0,1,1,Wdbc,GHS,0,TT,0,134825
6,0.01055408970976257,0.9736842105263158,18691.0,1,1,Wdbc,GHS,0,TT,0,134826
9,0.01055408970976257,0.9578947368421052,18412.0,1,1,Wdbc,GHS,0,TT,0,134829
7,0.0079155672823219,0.9736842105263158,18793.0,1,1,Wdbc,GHS,0,TT,0,134827
4,0.01055408970976257,0.9421052631578948,31266.0,1,1,Wdbc,GHS,0,TT,0,134824
8,0.01055408970976257,0.9631578947368421,23781.0,1,1,Wdbc,GHS,0,TT,0,134828
10,0.01319261213720313,0.9578947368421052,18701.0,1,1,Wdbc,GHS,0,TT,0,134830
11,0.01055408970976257,0.9421052631578948,18764.0,1,1,Wdbc,GHS,0,TT,0,134831
12,0.01319261213720313,0.9789473684210527,24547.0,1,1,Wdbc,GHS,0,TT,0,134832
14,0.01055408970976257,0.9526315789473684,18494.0,1,1,Wdbc,GHS,0,TT,0,134834
15,0.01055408970976257,0.9421052631578948,18859.0,1,1,Wdbc,GHS,0,TT,0,134835
13,0.01055408970976257,0.9578947368421052,24176.0,1,1,Wdbc,GHS,0,TT,0,134833
17,0.01055408970976257,0.9631578947368421,24569.0,1,1,Wdbc,GHS,0,TT,0,134837
19,0.01055408970976257,0.9631578947368421,18743.0,1,1,Wdbc,GHS,0,TT,0,134839
20,0.01055408970976257,0.9526315789473684,18710.0,1,1,Wdbc,GHS,0,TT,0,134840
18,0.01055408970976257,0.9736842105263158,23766.0,1,1,Wdbc,GHS,0,TT,0,134838
17,0.01055408970976257,0.9631578947368421,31312.0,1,1,Wdbc,GHS,0,TT,0,134837
24,0.01055408970976257,0.9526315789473684,18468.0,1,1,Wdbc,GHS,0,TT,0,134844
25,0.01319261213720313,0.9578947368421052,18860.0,1,1,Wdbc,GHS,0,TT,0,134845
22,0.0079155672823219,0.9578947368421052,24479.0,1,1,Wdbc,GHS,0,TT,0,134842
29,0.01055408970976257,0.9421052631578948,18688.0,1,1,Wdbc,GHS,0,TT,0,134849
25,0.01319261213720313,0.9578947368421052,24405.0,1,1,Wdbc,GHS,0,TT,0,134845
30,0.01055408970976257,0.9631578947368421,18689.0,1,1,Wdbc,GHS,0,TT,0,134850
25,0.01319261213720313,0.9578947368421052,24441.0,1,1,Wdbc,GHS,0,TT,0,134845
31,0.01055408970976257,0.9631578947368421,23875.0,1,1,Wdbc,GHS,0,TT,0,134851
32,0.01055408970976257,0.968421052631579,18485.0,1,1,Wdbc,GHS,0,TT,0,134852
33,0.01055408970976257,0.9736842105263158,18907.0,1,1,Wdbc,GHS,0,TT,0,134853
31,0.01055408970976257,0.9631578947368421,30750.0,1,1,Wdbc,GHS,0,TT,0,134851
34,0.01055408970976257,0.9578947368421052,24560.0,1,1,Wdbc,GHS,0,TT,0,134854
16,0.01055408970976257,0.9631578947368421,18578.0,1,1,Wdbc,GHS,0,TT,0,134836
2,0.010554089709762533,0.9421052631578948,20122.0,1,1,Wdbc,GHS,0,TT,0,134822
3,0.010554089709762533,0.9789473684210527,19947.0,1,1,Wdbc,GHS,0,TT,0,134823
21,0.010554089709762533,0.9578947368421052,21047.0,1,1,Wdbc,GHS,0,TT,0,134841
16,0.010554089709762533,0.9631578947368421,22594.0,1,1,Wdbc,GHS,0,TT,0,134836
23,0.010554089709762533,0.968421052631579,22266.0,1,1,Wdbc,GHS,0,TT,0,134843
26,0.010554089709762533,0.9631578947368421,22515.0,1,1,Wdbc,GHS,0,TT,0,134846
27,0.01055408970976257,0.9578947368421052,18734.0,1,1,Wdbc,GHS,0,TT,0,134847
28,0.010554089709762533,0.968421052631579,20117.0,1,1,Wdbc,GHS,0,TT,0,134848
