
0,0.16800000000000004,0.7661290322580645,21000.0,1,1,Blood,GHS,2,TT,0,136850
4,0.17199999999999993,0.7862903225806451,20194.0,1,1,Blood,GHS,2,TT,0,136854
0,0.16800000000000004,0.7661290322580645,22077.0,1,1,Blood,GHS,2,TT,0,136850
2,0.17199999999999993,0.7782258064516129,22049.0,1,1,Blood,GHS,2,TT,0,136852
5,0.17000000000000004,0.7701612903225806,21749.0,1,1,Blood,GHS,2,TT,0,136855
6,0.17000000000000004,0.7862903225806451,21000.0,1,1,Blood,GHS,2,TT,0,136856
7,0.17199999999999993,0.7661290322580645,20094.0,1,1,Blood,GHS,2,TT,0,136857
10,0.17199999999999993,0.7782258064516129,19968.0,1,1,Blood,GHS,2,TT,0,136860
12,0.17199999999999993,0.7862903225806451,20188.0,1,1,Blood,GHS,2,TT,0,136862
9,0.17199999999999993,0.7943548387096774,21546.0,1,1,Blood,GHS,2,TT,0,136859
13,0.17000000000000004,0.7620967741935484,20353.0,1,1,Blood,GHS,2,TT,0,136863
11,0.17199999999999993,0.7701612903225806,21919.0,1,1,Blood,GHS,2,TT,0,136861
14,0.17000000000000004,0.7782258064516129,20507.0,1,1,Blood,GHS,2,TT,0,136864
11,0.17199999999999993,0.7701612903225806,22235.0,1,1,Blood,GHS,2,TT,0,136861
12,0.17199999999999993,0.7862903225806451,21906.0,1,1,Blood,GHS,2,TT,0,136862
15,0.17199999999999993,0.7782258064516129,21313.0,1,1,Blood,GHS,2,TT,0,136865
17,0.17199999999999993,0.7782258064516129,20000.0,1,1,Blood,GHS,2,TT,0,136867
14,0.17000000000000004,0.7782258064516129,22173.0,1,1,Blood,GHS,2,TT,0,136864
16,0.17199999999999993,0.7701612903225806,22137.0,1,1,Blood,GHS,2,TT,0,136866
18,0.17199999999999993,0.782258064516129,22701.0,1,1,Blood,GHS,2,TT,0,136868
21,0.17000000000000004,0.7620967741935484,20172.0,1,1,Blood,GHS,2,TT,0,136871
20,0.17199999999999993,0.7701612903225806,21593.0,1,1,Blood,GHS,2,TT,0,136870
19,0.17199999999999993,0.782258064516129,22742.0,1,1,Blood,GHS,2,TT,0,136869
22,0.17199999999999993,0.7620967741935484,20469.0,1,1,Blood,GHS,2,TT,0,136872
23,0.17199999999999993,0.7701612903225806,20358.0,1,1,Blood,GHS,2,TT,0,136873
25,0.17000000000000004,0.7782258064516129,20338.0,1,1,Blood,GHS,2,TT,0,136875
24,0.17199999999999993,0.7661290322580645,21219.0,1,1,Blood,GHS,2,TT,0,136874
27,0.17199999999999993,0.782258064516129,20924.0,1,1,Blood,GHS,2,TT,0,136877
33,0.17199999999999993,0.7903225806451613,21456.0,1,1,Blood,GHS,2,TT,0,136883
34,0.17199999999999993,0.782258064516129,21063.0,1,1,Blood,GHS,2,TT,0,136884
30,0.17199999999999993,0.782258064516129,25187.0,1,1,Blood,GHS,2,TT,0,136880
32,0.17199999999999993,0.7701612903225806,28719.0,1,1,Blood,GHS,2,TT,0,136882
1,0.172,0.7661290322580645,21584.0,1,1,Blood,GHS,2,TT,0,136851
3,0.172,0.782258064516129,21873.0,1,1,Blood,GHS,2,TT,0,136853
8,0.172,0.7741935483870968,21849.0,1,1,Blood,GHS,2,TT,0,136858
29,0.17,0.7782258064516129,25235.0,1,1,Blood,GHS,2,TT,0,136879
28,0.17,0.7782258064516129,26219.0,1,1,Blood,GHS,2,TT,0,136878
26,0.172,0.7782258064516129,28173.0,1,1,Blood,GHS,2,TT,0,136876
31,0.17,0.7701612903225806,26560.0,1,1,Blood,GHS,2,TT,0,136881
