
16,0.037896984254069954,0.9391080617495712,521641.0,1,1,Pen,GHS,2,TT,0,137706
3,0.03936482519348816,0.906232132647227,530906.0,1,1,Pen,GHS,2,TT,0,137693
15,0.040165465705898074,0.917095483133219,552086.0,1,1,Pen,GHS,2,TT,0,137705
7,0.03803042433947157,0.9130931961120641,580685.0,1,1,Pen,GHS,2,TT,0,137697
14,0.03856418468107825,0.9213836477987422,585594.0,1,1,Pen,GHS,2,TT,0,137704
12,0.038964504937283206,0.9082332761578045,591391.0,1,1,Pen,GHS,2,TT,0,137702
21,0.03936482519348816,0.9125214408233276,586048.0,1,1,Pen,GHS,2,TT,0,137711
23,0.03776354416866823,0.9176672384219554,587997.0,1,1,Pen,GHS,2,TT,0,137713
9,0.03883106485188148,0.9188107489994283,601570.0,1,1,Pen,GHS,2,TT,0,137699
8,0.03963170536429139,0.9093767867352773,602095.0,1,1,Pen,GHS,2,TT,0,137698
24,0.03949826527888978,0.9099485420240138,590701.0,1,1,Pen,GHS,2,TT,0,137714
32,0.0368294635708567,0.9042309891366496,504508.0,1,1,Pen,GHS,2,TT,0,137722
10,0.04029890579129969,0.9279588336192109,654657.0,1,1,Pen,GHS,2,TT,0,137700
28,0.03949826527888978,0.9288164665523156,621234.0,1,1,Pen,GHS,2,TT,0,137718
13,0.04003202562049635,0.9168096054888508,681532.0,1,1,Pen,GHS,2,TT,0,137703
30,0.04003202562049635,0.9230989136649514,626247.0,1,1,Pen,GHS,2,TT,0,137720
5,0.03549506271684011,0.9373927958833619,702734.0,1,1,Pen,GHS,2,TT,0,137695
17,0.03883106485188148,0.9108061749571184,697955.0,1,1,Pen,GHS,2,TT,0,137707
18,0.03949826527888978,0.9259576901086335,701375.0,1,1,Pen,GHS,2,TT,0,137708
6,0.03909794502268482,0.9253859348198971,711652.0,1,1,Pen,GHS,2,TT,0,137696
18,0.03949826527888978,0.9259576901086335,708980.0,1,1,Pen,GHS,2,TT,0,137708
28,0.03949826527888978,0.9288164665523156,656229.0,1,1,Pen,GHS,2,TT,0,137718
25,0.03696290365625832,0.9188107489994283,699174.0,1,1,Pen,GHS,2,TT,0,137715
11,0.041232986389111326,0.9208118925100057,748697.0,1,1,Pen,GHS,2,TT,0,137701
4,0.03936482519348816,0.9248141795311606,754544.0,1,1,Pen,GHS,2,TT,0,137694
31,0.03696290365625832,0.923956546598056,672449.0,1,1,Pen,GHS,2,TT,0,137721
1,0.039231385108086436,0.9108061749571184,784735.0,1,1,Pen,GHS,2,TT,0,137691
2,0.040699226047504644,0.9282447112635792,785883.0,1,1,Pen,GHS,2,TT,0,137692
0,0.03696290365625832,0.9236706689536878,789829.0,1,1,Pen,GHS,2,TT,0,137690
20,0.03976514544969312,0.9376786735277302,789911.0,1,1,Pen,GHS,2,TT,0,137710
22,0.038697624766479866,0.9168096054888508,878319.0,1,1,Pen,GHS,2,TT,0,137712
26,0.038964504937283206,0.9213836477987422,870555.0,1,1,Pen,GHS,2,TT,0,137716
27,0.038430744595676525,0.9162378502001144,875240.0,1,1,Pen,GHS,2,TT,0,137717
33,0.040699226047504644,0.9182389937106918,812001.0,1,1,Pen,GHS,2,TT,0,137723
34,0.04003202562049635,0.9050886220697542,814391.0,1,1,Pen,GHS,2,TT,0,137724
19,0.04016546570589805,0.922527158376215,589652.0,1,1,Pen,GHS,2,TT,0,137709
29,0.038564184681078195,0.9202401372212693,589743.0,1,1,Pen,GHS,2,TT,0,137719
