
1,0.09090909090909094,0.6166666666666667,7646.0,1,1,Glass,GHS,6,TT,0,143081
1,0.09090909090909094,0.6166666666666667,7797.0,1,1,Glass,GHS,6,TT,0,143081
2,0.07792207792207795,0.6666666666666667,7704.0,1,1,Glass,GHS,6,TT,0,143082
3,0.09090909090909094,0.65,7696.0,1,1,Glass,GHS,6,TT,0,143083
6,0.08441558441558439,0.6666666666666667,7656.0,1,1,Glass,GHS,6,TT,0,143086
9,0.09740259740259738,0.7,7742.0,1,1,Glass,GHS,6,TT,0,143089
9,0.09740259740259738,0.7,7736.0,1,1,Glass,GHS,6,TT,0,143089
6,0.08441558441558439,0.6666666666666667,8063.0,1,1,Glass,GHS,6,TT,0,143086
8,0.08441558441558439,0.7333333333333334,7953.0,1,1,Glass,GHS,6,TT,0,143088
13,0.0714285714285714,0.6166666666666667,7703.0,1,1,Glass,GHS,6,TT,0,143093
15,0.0714285714285714,0.6166666666666667,7641.0,1,1,Glass,GHS,6,TT,0,143095
18,0.09090909090909094,0.7333333333333334,7422.0,1,1,Glass,GHS,6,TT,0,143098
12,0.07792207792207795,0.5666666666666667,8282.0,1,1,Glass,GHS,6,TT,0,143092
22,0.08441558441558439,0.7166666666666667,7375.0,1,1,Glass,GHS,6,TT,0,143102
0,0.07792207792207795,0.6333333333333333,9203.0,1,1,Glass,GHS,6,TT,0,143080
19,0.08441558441558439,0.65,7685.0,1,1,Glass,GHS,6,TT,0,143099
17,0.09090909090909094,0.6333333333333333,7766.0,1,1,Glass,GHS,6,TT,0,143097
16,0.07792207792207795,0.6166666666666667,7962.0,1,1,Glass,GHS,6,TT,0,143096
20,0.08441558441558439,0.6666666666666667,7720.0,1,1,Glass,GHS,6,TT,0,143100
24,0.08441558441558439,0.6833333333333333,7594.0,1,1,Glass,GHS,6,TT,0,143104
21,0.07792207792207795,0.6166666666666667,7917.0,1,1,Glass,GHS,6,TT,0,143101
25,0.08441558441558439,0.65,7901.0,1,1,Glass,GHS,6,TT,0,143105
4,0.09090909090909094,0.6833333333333333,9651.0,1,1,Glass,GHS,6,TT,0,143084
23,0.08441558441558439,0.6,8360.0,1,1,Glass,GHS,6,TT,0,143103
29,0.08441558441558439,0.5833333333333333,7695.0,1,1,Glass,GHS,6,TT,0,143109
29,0.08441558441558439,0.5833333333333333,7772.0,1,1,Glass,GHS,6,TT,0,143109
30,0.08441558441558439,0.5666666666666667,7783.0,1,1,Glass,GHS,6,TT,0,143110
32,0.0714285714285714,0.6333333333333333,7709.0,1,1,Glass,GHS,6,TT,0,143112
30,0.08441558441558439,0.5666666666666667,7837.0,1,1,Glass,GHS,6,TT,0,143110
13,0.0714285714285714,0.6166666666666667,9886.0,1,1,Glass,GHS,6,TT,0,143093
32,0.0714285714285714,0.6333333333333333,7546.0,1,1,Glass,GHS,6,TT,0,143112
25,0.08441558441558439,0.65,9607.0,1,1,Glass,GHS,6,TT,0,143105
34,0.07792207792207795,0.65,8003.0,1,1,Glass,GHS,6,TT,0,143114
28,0.08441558441558439,0.6166666666666667,9558.0,1,1,Glass,GHS,6,TT,0,143108
27,0.08441558441558439,0.6166666666666667,9943.0,1,1,Glass,GHS,6,TT,0,143107
31,0.08441558441558439,0.6333333333333333,9780.0,1,1,Glass,GHS,6,TT,0,143111
14,0.07792207792207792,0.6,7919.0,1,1,Glass,GHS,6,TT,0,143094
5,0.07792207792207792,0.6333333333333333,7969.0,1,1,Glass,GHS,6,TT,0,143085
7,0.08441558441558442,0.6666666666666667,8348.0,1,1,Glass,GHS,6,TT,0,143087
11,0.09090909090909091,0.6,8392.0,1,1,Glass,GHS,6,TT,0,143091
33,0.08441558441558442,0.6166666666666667,8163.0,1,1,Glass,GHS,6,TT,0,143113
10,0.07142857142857142,0.6333333333333333,9766.0,1,1,Glass,GHS,6,TT,0,143090
26,0.08441558441558442,0.6166666666666667,9469.0,1,1,Glass,GHS,6,TT,0,143106
