
1,0.01449275362318836,0.7714285714285715,9016.0,1,1,Connectionist,GHS,2,TT,0,136991
2,0.021739130434782594,0.8285714285714285,11052.0,1,1,Connectionist,GHS,2,TT,0,136992
3,0.007246376811594235,0.7,10173.0,1,1,Connectionist,GHS,2,TT,0,136993
4,0.01449275362318836,0.8428571428571429,10144.0,1,1,Connectionist,GHS,2,TT,0,136994
6,0.01449275362318836,0.7714285714285715,9604.0,1,1,Connectionist,GHS,2,TT,0,136996
10,0.021739130434782594,0.7428571428571429,8818.0,1,1,Connectionist,GHS,2,TT,0,137000
5,0.021739130434782594,0.7571428571428571,10854.0,1,1,Connectionist,GHS,2,TT,0,136995
7,0.01449275362318836,0.8142857142857143,10796.0,1,1,Connectionist,GHS,2,TT,0,136997
8,0.007246376811594235,0.7714285714285715,10581.0,1,1,Connectionist,GHS,2,TT,0,136998
11,0.01449275362318836,0.6857142857142857,10297.0,1,1,Connectionist,GHS,2,TT,0,137001
15,0.01449275362318836,0.7,8875.0,1,1,Connectionist,GHS,2,TT,0,137005
8,0.007246376811594235,0.7714285714285715,12968.0,1,1,Connectionist,GHS,2,TT,0,136998
16,0.01449275362318836,0.7571428571428571,9125.0,1,1,Connectionist,GHS,2,TT,0,137006
17,0.01449275362318836,0.7142857142857143,8819.0,1,1,Connectionist,GHS,2,TT,0,137007
12,0.01449275362318836,0.7857142857142857,11532.0,1,1,Connectionist,GHS,2,TT,0,137002
20,0.01449275362318836,0.6714285714285715,8732.0,1,1,Connectionist,GHS,2,TT,0,137010
13,0.021739130434782594,0.6857142857142857,11618.0,1,1,Connectionist,GHS,2,TT,0,137003
21,0.007246376811594235,0.7714285714285715,9000.0,1,1,Connectionist,GHS,2,TT,0,137011
12,0.01449275362318836,0.7857142857142857,12422.0,1,1,Connectionist,GHS,2,TT,0,137002
22,0.01449275362318836,0.8428571428571429,9063.0,1,1,Connectionist,GHS,2,TT,0,137012
19,0.01449275362318836,0.7714285714285715,10172.0,1,1,Connectionist,GHS,2,TT,0,137009
21,0.007246376811594235,0.7714285714285715,9730.0,1,1,Connectionist,GHS,2,TT,0,137011
14,0.021739130434782594,0.6857142857142857,12562.0,1,1,Connectionist,GHS,2,TT,0,137004
18,0.007246376811594235,0.7428571428571429,11534.0,1,1,Connectionist,GHS,2,TT,0,137008
24,0.01449275362318836,0.8285714285714285,10240.0,1,1,Connectionist,GHS,2,TT,0,137014
28,0.01449275362318836,0.7285714285714286,9333.0,1,1,Connectionist,GHS,2,TT,0,137018
23,0.021739130434782594,0.7285714285714286,11135.0,1,1,Connectionist,GHS,2,TT,0,137013
31,0.01449275362318836,0.8142857142857143,8882.0,1,1,Connectionist,GHS,2,TT,0,137021
27,0.01449275362318836,0.8,10175.0,1,1,Connectionist,GHS,2,TT,0,137017
32,0.021739130434782594,0.7428571428571429,9205.0,1,1,Connectionist,GHS,2,TT,0,137022
25,0.021739130434782594,0.7857142857142857,11708.0,1,1,Connectionist,GHS,2,TT,0,137015
30,0.007246376811594235,0.6571428571428571,11082.0,1,1,Connectionist,GHS,2,TT,0,137020
27,0.01449275362318836,0.8,11828.0,1,1,Connectionist,GHS,2,TT,0,137017
34,0.01449275362318836,0.7857142857142857,10890.0,1,1,Connectionist,GHS,2,TT,0,137024
34,0.01449275362318836,0.7857142857142857,10903.0,1,1,Connectionist,GHS,2,TT,0,137024
33,0.01449275362318836,0.7428571428571429,11664.0,1,1,Connectionist,GHS,2,TT,0,137023
0,0.014492753623188406,0.7857142857142857,10465.0,1,1,Connectionist,GHS,2,TT,0,136990
9,0.014492753623188406,0.7285714285714286,10927.0,1,1,Connectionist,GHS,2,TT,0,136999
29,0.021739130434782608,0.7571428571428571,10618.0,1,1,Connectionist,GHS,2,TT,0,137019
26,0.014492753623188406,0.7714285714285715,11750.0,1,1,Connectionist,GHS,2,TT,0,137016
