
5,0.0,0.9977777777777778,36187.0,1,1,Banknote,GHS,3,TT,0,138290
3,0.0,1.0,37578.0,1,1,Banknote,GHS,3,TT,0,138288
6,0.0,1.0,36932.0,1,1,Banknote,GHS,3,TT,0,138291
13,0.0,1.0,35922.0,1,1,Banknote,GHS,3,TT,0,138298
8,0.0,1.0,37558.0,1,1,Banknote,GHS,3,TT,0,138293
0,0.0,1.0,40449.0,1,1,Banknote,GHS,3,TT,0,138285
8,0.0,1.0,37953.0,1,1,Banknote,GHS,3,TT,0,138293
7,0.0,1.0,38438.0,1,1,Banknote,GHS,3,TT,0,138292
2,0.0,1.0,41502.0,1,1,Banknote,GHS,3,TT,0,138287
14,0.0,1.0,37754.0,1,1,Banknote,GHS,3,TT,0,138299
12,0.0,1.0,38674.0,1,1,Banknote,GHS,3,TT,0,138297
16,0.0,1.0,37734.0,1,1,Banknote,GHS,3,TT,0,138301
19,0.0,1.0,35718.0,1,1,Banknote,GHS,3,TT,0,138304
15,0.0,1.0,38640.0,1,1,Banknote,GHS,3,TT,0,138300
22,0.0,1.0,35859.0,1,1,Banknote,GHS,3,TT,0,138307
20,0.0,1.0,37731.0,1,1,Banknote,GHS,3,TT,0,138305
23,0.0,1.0,38078.0,1,1,Banknote,GHS,3,TT,0,138308
25,0.0,1.0,38015.0,1,1,Banknote,GHS,3,TT,0,138310
18,0.0,1.0,41671.0,1,1,Banknote,GHS,3,TT,0,138303
1,0.0,1.0,48203.0,1,1,Banknote,GHS,3,TT,0,138286
24,0.0,1.0,38652.0,1,1,Banknote,GHS,3,TT,0,138309
4,0.0,1.0,46859.0,1,1,Banknote,GHS,3,TT,0,138289
21,0.0,0.9977777777777778,41390.0,1,1,Banknote,GHS,3,TT,0,138306
10,0.0,1.0,49000.0,1,1,Banknote,GHS,3,TT,0,138295
11,0.0,1.0,48969.0,1,1,Banknote,GHS,3,TT,0,138296
28,0.0,1.0,42187.0,1,1,Banknote,GHS,3,TT,0,138313
28,0.0,1.0,43596.0,1,1,Banknote,GHS,3,TT,0,138313
28,0.0,1.0,47547.0,1,1,Banknote,GHS,3,TT,0,138313
29,0.0,1.0,46938.0,1,1,Banknote,GHS,3,TT,0,138314
31,0.0,1.0,47594.0,1,1,Banknote,GHS,3,TT,0,138316
30,0.0,0.9977777777777778,49797.0,1,1,Banknote,GHS,3,TT,0,138315
33,0.0,1.0,39835.0,1,1,Banknote,GHS,3,TT,0,138318
32,0.0,0.9977777777777778,48047.0,1,1,Banknote,GHS,3,TT,0,138317
33,0.0,1.0,47547.0,1,1,Banknote,GHS,3,TT,0,138318
34,0.0,1.0,36343.0,1,1,Banknote,GHS,3,TT,0,138319
26,0.0,1.0,48203.0,1,1,Banknote,GHS,3,TT,0,138311
27,0.0,1.0,48051.0,1,1,Banknote,GHS,3,TT,0,138312
9,0.0,1.0,51839.0,1,1,Banknote,GHS,3,TT,0,138294
17,0.0,0.9977777777777778,51723.0,1,1,Banknote,GHS,3,TT,0,138302
