
0,0.08571428571428574,0.83,9431.0,1,1,Vertebral3C,GHS,9,TT,0,147945
0,0.08571428571428574,0.83,9266.0,1,1,Vertebral3C,GHS,9,TT,0,147945
3,0.08571428571428574,0.8,9871.0,1,1,Vertebral3C,GHS,9,TT,0,147948
4,0.080952380952381,0.8200000000000001,9761.0,1,1,Vertebral3C,GHS,9,TT,0,147949
6,0.08571428571428574,0.8200000000000001,9411.0,1,1,Vertebral3C,GHS,9,TT,0,147951
7,0.080952380952381,0.8200000000000001,9933.0,1,1,Vertebral3C,GHS,9,TT,0,147952
8,0.08571428571428574,0.83,9719.0,1,1,Vertebral3C,GHS,9,TT,0,147953
10,0.080952380952381,0.83,9968.0,1,1,Vertebral3C,GHS,9,TT,0,147955
11,0.080952380952381,0.81,9779.0,1,1,Vertebral3C,GHS,9,TT,0,147956
12,0.080952380952381,0.78,9811.0,1,1,Vertebral3C,GHS,9,TT,0,147957
13,0.080952380952381,0.81,9437.0,1,1,Vertebral3C,GHS,9,TT,0,147958
5,0.08571428571428574,0.84,13342.0,1,1,Vertebral3C,GHS,9,TT,0,147950
14,0.080952380952381,0.84,9443.0,1,1,Vertebral3C,GHS,9,TT,0,147959
15,0.080952380952381,0.81,9312.0,1,1,Vertebral3C,GHS,9,TT,0,147960
16,0.080952380952381,0.78,9870.0,1,1,Vertebral3C,GHS,9,TT,0,147961
17,0.080952380952381,0.79,9793.0,1,1,Vertebral3C,GHS,9,TT,0,147962
18,0.080952380952381,0.84,9461.0,1,1,Vertebral3C,GHS,9,TT,0,147963
19,0.080952380952381,0.83,9814.0,1,1,Vertebral3C,GHS,9,TT,0,147964
20,0.080952380952381,0.8200000000000001,9704.0,1,1,Vertebral3C,GHS,9,TT,0,147965
24,0.080952380952381,0.78,9393.0,1,1,Vertebral3C,GHS,9,TT,0,147969
21,0.080952380952381,0.8200000000000001,9882.0,1,1,Vertebral3C,GHS,9,TT,0,147966
22,0.080952380952381,0.8200000000000001,9753.0,1,1,Vertebral3C,GHS,9,TT,0,147967
23,0.080952380952381,0.8200000000000001,9838.0,1,1,Vertebral3C,GHS,9,TT,0,147968
24,0.080952380952381,0.78,9415.0,1,1,Vertebral3C,GHS,9,TT,0,147969
25,0.080952380952381,0.78,9375.0,1,1,Vertebral3C,GHS,9,TT,0,147970
26,0.080952380952381,0.79,9782.0,1,1,Vertebral3C,GHS,9,TT,0,147971
24,0.080952380952381,0.78,13391.0,1,1,Vertebral3C,GHS,9,TT,0,147969
27,0.080952380952381,0.81,9883.0,1,1,Vertebral3C,GHS,9,TT,0,147972
28,0.080952380952381,0.8200000000000001,9375.0,1,1,Vertebral3C,GHS,9,TT,0,147973
30,0.080952380952381,0.78,9207.0,1,1,Vertebral3C,GHS,9,TT,0,147975
29,0.080952380952381,0.83,9787.0,1,1,Vertebral3C,GHS,9,TT,0,147974
31,0.080952380952381,0.8,9461.0,1,1,Vertebral3C,GHS,9,TT,0,147976
32,0.080952380952381,0.8,9846.0,1,1,Vertebral3C,GHS,9,TT,0,147977
32,0.080952380952381,0.8,9922.0,1,1,Vertebral3C,GHS,9,TT,0,147977
32,0.080952380952381,0.8,9697.0,1,1,Vertebral3C,GHS,9,TT,0,147977
34,0.080952380952381,0.8,9837.0,1,1,Vertebral3C,GHS,9,TT,0,147979
33,0.080952380952381,0.8200000000000001,10058.0,1,1,Vertebral3C,GHS,9,TT,0,147978
34,0.080952380952381,0.8,9893.0,1,1,Vertebral3C,GHS,9,TT,0,147979
1,0.08095238095238096,0.86,10325.0,1,1,Vertebral3C,GHS,9,TT,0,147946
2,0.08571428571428572,0.83,12219.0,1,1,Vertebral3C,GHS,9,TT,0,147947
9,0.08095238095238096,0.81,11828.0,1,1,Vertebral3C,GHS,9,TT,0,147954
