
2,59.938703598701075,305.8057414238018,4531.0,1,1,Veteran,GHS,11,TT,0,151307
0,62.85909913927537,136.17329105856783,6219.0,1,1,Veteran,GHS,11,TT,0,151305
8,61.42966656513626,172.7946755978753,5108.0,1,1,Veteran,GHS,11,TT,0,151313
3,61.83550278690897,167.16482513916264,5984.0,1,1,Veteran,GHS,11,TT,0,151308
0,62.85909913927537,136.17329105856783,6578.0,1,1,Veteran,GHS,11,TT,0,151305
7,61.338960562518906,132.87364168582064,5358.0,1,1,Veteran,GHS,11,TT,0,151312
6,61.28268307650862,154.5413701777801,6172.0,1,1,Veteran,GHS,11,TT,0,151311
4,62.7640852849978,249.97726422130472,6928.0,1,1,Veteran,GHS,11,TT,0,151309
10,62.9304695347727,119.91307274462895,5076.0,1,1,Veteran,GHS,11,TT,0,151315
11,56.904152287221706,301.87646676405853,5122.0,1,1,Veteran,GHS,11,TT,0,151316
8,61.42966656513626,172.7946755978753,6031.0,1,1,Veteran,GHS,11,TT,0,151313
13,59.91952410398163,279.26899027072926,4562.0,1,1,Veteran,GHS,11,TT,0,151318
11,56.904152287221706,301.87646676405853,5687.0,1,1,Veteran,GHS,11,TT,0,151316
14,61.50922168110972,183.21989132453817,4547.0,1,1,Veteran,GHS,11,TT,0,151319
12,56.97694265844008,158.41254330528764,5938.0,1,1,Veteran,GHS,11,TT,0,151317
14,61.50922168110972,183.21989132453817,5672.0,1,1,Veteran,GHS,11,TT,0,151319
19,61.68830352900223,155.15760528646837,5098.0,1,1,Veteran,GHS,11,TT,0,151324
16,60.53938416393264,347.3873046525069,6223.0,1,1,Veteran,GHS,11,TT,0,151321
23,61.88243264739504,241.16735015668533,5394.0,1,1,Veteran,GHS,11,TT,0,151328
17,63.94609439823942,196.7618277575424,6125.0,1,1,Veteran,GHS,11,TT,0,151322
21,62.14275931151098,212.83807297722117,5953.0,1,1,Veteran,GHS,11,TT,0,151326
20,59.33982966969123,184.11997255883907,6197.0,1,1,Veteran,GHS,11,TT,0,151325
25,61.80213506532905,243.98929047951907,5048.0,1,1,Veteran,GHS,11,TT,0,151330
24,62.17991340131635,240.63625752918654,6047.0,1,1,Veteran,GHS,11,TT,0,151329
27,62.01711268955857,194.02364675761174,5166.0,1,1,Veteran,GHS,11,TT,0,151332
22,64.11624766715316,182.13162066814746,6516.0,1,1,Veteran,GHS,11,TT,0,151327
29,60.20480005516252,239.6863560003505,4609.0,1,1,Veteran,GHS,11,TT,0,151334
30,60.73902772258609,205.5819664153674,4531.0,1,1,Veteran,GHS,11,TT,0,151335
28,61.528981261129324,196.9599830383254,5938.0,1,1,Veteran,GHS,11,TT,0,151333
24,62.17991340131635,240.63625752918654,6949.0,1,1,Veteran,GHS,11,TT,0,151329
29,60.20480005516252,239.6863560003505,5688.0,1,1,Veteran,GHS,11,TT,0,151334
31,60.60750623371354,153.32512243046202,5984.0,1,1,Veteran,GHS,11,TT,0,151336
18,63.47656141093168,178.85609451381006,9500.0,1,1,Veteran,GHS,11,TT,0,151323
32,62.77412705410785,132.75047734288825,5672.0,1,1,Veteran,GHS,11,TT,0,151337
33,60.568182619314854,304.8176151188736,5096.0,1,1,Veteran,GHS,11,TT,0,151338
34,63.10310101222952,165.55693978423074,6124.0,1,1,Veteran,GHS,11,TT,0,151339
1,61.16989105339231,126.2214992944592,4953.0,1,1,Veteran,GHS,11,TT,0,151306
5,57.977843526602996,294.90249525545363,4641.0,1,1,Veteran,GHS,11,TT,0,151310
9,63.4158922210286,168.50865573952248,4657.0,1,1,Veteran,GHS,11,TT,0,151314
15,59.11759208529934,149.8929645437668,4959.0,1,1,Veteran,GHS,11,TT,0,151320
26,62.94140208179784,188.8575056604156,6000.0,1,1,Veteran,GHS,11,TT,0,151331
