
32,0.2972,0.6964,1398172.0,1,1,Letter,GHS,2,TT,0,137477
22,0.28926666666666667,0.7006,1408954.0,1,1,Letter,GHS,2,TT,0,137467
0,0.29879999999999995,0.692,1419182.0,1,1,Letter,GHS,2,TT,0,137445
26,0.2982666666666667,0.6926,1410501.0,1,1,Letter,GHS,2,TT,0,137471
12,0.29633333333333334,0.6954,1423588.0,1,1,Letter,GHS,2,TT,0,137457
27,0.29766666666666675,0.7046,1437751.0,1,1,Letter,GHS,2,TT,0,137472
16,0.2957333333333334,0.6912,1449196.0,1,1,Letter,GHS,2,TT,0,137461
4,0.29146666666666665,0.7032,1459378.0,1,1,Letter,GHS,2,TT,0,137449
28,0.2989333333333333,0.694,1452700.0,1,1,Letter,GHS,2,TT,0,137473
32,0.2972,0.6964,1457815.0,1,1,Letter,GHS,2,TT,0,137477
14,0.2992666666666667,0.6852,1504521.0,1,1,Letter,GHS,2,TT,0,137459
19,0.2934,0.7010000000000001,1527259.0,1,1,Letter,GHS,2,TT,0,137464
23,0.2942666666666667,0.7034,1605831.0,1,1,Letter,GHS,2,TT,0,137468
29,0.29813333333333336,0.6906,1606412.0,1,1,Letter,GHS,2,TT,0,137474
7,0.2954,0.7026,1618777.0,1,1,Letter,GHS,2,TT,0,137452
29,0.29813333333333336,0.6906,1612800.0,1,1,Letter,GHS,2,TT,0,137474
20,0.29713333333333336,0.6901999999999999,1620841.0,1,1,Letter,GHS,2,TT,0,137465
10,0.2990666666666666,0.6874,1649548.0,1,1,Letter,GHS,2,TT,0,137455
25,0.2928666666666666,0.6964,1649729.0,1,1,Letter,GHS,2,TT,0,137470
31,0.29679999999999995,0.6996,1658667.0,1,1,Letter,GHS,2,TT,0,137476
30,0.3004,0.6888000000000001,1690575.0,1,1,Letter,GHS,2,TT,0,137475
34,0.2974,0.6928000000000001,1690638.0,1,1,Letter,GHS,2,TT,0,137479
15,0.2972,0.7004,1703605.0,1,1,Letter,GHS,2,TT,0,137460
21,0.3004,0.6910000000000001,1703164.0,1,1,Letter,GHS,2,TT,0,137466
24,0.30200000000000005,0.6918,1718729.0,1,1,Letter,GHS,2,TT,0,137469
12,0.29633333333333334,0.6954,1757846.0,1,1,Letter,GHS,2,TT,0,137457
18,0.2985333333333333,0.6904,1757832.0,1,1,Letter,GHS,2,TT,0,137463
13,0.30099999999999993,0.6856,1759961.0,1,1,Letter,GHS,2,TT,0,137458
16,0.2957333333333334,0.6912,1761245.0,1,1,Letter,GHS,2,TT,0,137461
3,0.29766666666666675,0.6981999999999999,1794159.0,1,1,Letter,GHS,2,TT,0,137448
1,0.29746666666666666,0.6976,1822727.0,1,1,Letter,GHS,2,TT,0,137446
9,0.2952,0.6948,2067283.0,1,1,Letter,GHS,2,TT,0,137454
7,0.2954,0.7026,2068502.0,1,1,Letter,GHS,2,TT,0,137452
2,0.2998666666666667,0.6908000000000001,2073281.0,1,1,Letter,GHS,2,TT,0,137447
6,0.2982666666666667,0.6876,2077448.0,1,1,Letter,GHS,2,TT,0,137451
23,0.2942666666666667,0.7034,2262549.0,1,1,Letter,GHS,2,TT,0,137468
17,0.2981333333333333,0.6926,1514805.0,1,1,Letter,GHS,2,TT,0,137462
33,0.29646666666666666,0.6944,1582696.0,1,1,Letter,GHS,2,TT,0,137478
11,0.3002666666666667,0.7,1651907.0,1,1,Letter,GHS,2,TT,0,137456
8,0.29846666666666666,0.6996,1891134.0,1,1,Letter,GHS,2,TT,0,137453
5,0.2978,0.6938,1899024.0,1,1,Letter,GHS,2,TT,0,137450
