
1,0.0580357142857143,0.8571428571428572,11526.0,1,1,Ecoli,GHS,9,TT,0,147421
0,0.0580357142857143,0.8660714285714286,13029.0,1,1,Ecoli,GHS,9,TT,0,147420
2,0.0535714285714286,0.8392857142857143,12891.0,1,1,Ecoli,GHS,9,TT,0,147422
3,0.0580357142857143,0.8571428571428572,13534.0,1,1,Ecoli,GHS,9,TT,0,147423
5,0.0580357142857143,0.8482142857142857,13639.0,1,1,Ecoli,GHS,9,TT,0,147425
7,0.0580357142857143,0.8303571428571428,12703.0,1,1,Ecoli,GHS,9,TT,0,147427
6,0.0580357142857143,0.8571428571428572,13500.0,1,1,Ecoli,GHS,9,TT,0,147426
11,0.0580357142857143,0.8839285714285714,12938.0,1,1,Ecoli,GHS,9,TT,0,147431
8,0.0580357142857143,0.875,14282.0,1,1,Ecoli,GHS,9,TT,0,147428
9,0.0580357142857143,0.8482142857142857,14297.0,1,1,Ecoli,GHS,9,TT,0,147429
13,0.0580357142857143,0.8571428571428572,11081.0,1,1,Ecoli,GHS,9,TT,0,147433
9,0.0580357142857143,0.8482142857142857,13844.0,1,1,Ecoli,GHS,9,TT,0,147429
17,0.0580357142857143,0.8660714285714286,10079.0,1,1,Ecoli,GHS,9,TT,0,147437
16,0.0580357142857143,0.8482142857142857,11304.0,1,1,Ecoli,GHS,9,TT,0,147436
12,0.0580357142857143,0.875,14000.0,1,1,Ecoli,GHS,9,TT,0,147432
14,0.0580357142857143,0.8571428571428572,13266.0,1,1,Ecoli,GHS,9,TT,0,147434
18,0.0535714285714286,0.8482142857142857,11359.0,1,1,Ecoli,GHS,9,TT,0,147438
19,0.0580357142857143,0.8571428571428572,11567.0,1,1,Ecoli,GHS,9,TT,0,147439
21,0.0580357142857143,0.875,10203.0,1,1,Ecoli,GHS,9,TT,0,147441
15,0.0580357142857143,0.8571428571428572,13703.0,1,1,Ecoli,GHS,9,TT,0,147435
22,0.0580357142857143,0.8482142857142857,10047.0,1,1,Ecoli,GHS,9,TT,0,147442
20,0.0580357142857143,0.8660714285714286,11425.0,1,1,Ecoli,GHS,9,TT,0,147440
24,0.0580357142857143,0.8571428571428572,10644.0,1,1,Ecoli,GHS,9,TT,0,147444
27,0.0580357142857143,0.8392857142857143,10234.0,1,1,Ecoli,GHS,9,TT,0,147447
25,0.0580357142857143,0.8660714285714286,10629.0,1,1,Ecoli,GHS,9,TT,0,147445
23,0.0580357142857143,0.8571428571428572,12916.0,1,1,Ecoli,GHS,9,TT,0,147443
30,0.0580357142857143,0.8571428571428572,9953.0,1,1,Ecoli,GHS,9,TT,0,147450
31,0.0580357142857143,0.875,9890.0,1,1,Ecoli,GHS,9,TT,0,147451
23,0.0580357142857143,0.8571428571428572,12781.0,1,1,Ecoli,GHS,9,TT,0,147443
32,0.0580357142857143,0.8839285714285714,9985.0,1,1,Ecoli,GHS,9,TT,0,147452
34,0.0580357142857143,0.8482142857142857,13123.0,1,1,Ecoli,GHS,9,TT,0,147454
28,0.0580357142857143,0.875,16205.0,1,1,Ecoli,GHS,9,TT,0,147448
29,0.0580357142857143,0.8571428571428572,16266.0,1,1,Ecoli,GHS,9,TT,0,147449
10,0.05803571428571429,0.8660714285714286,10414.0,1,1,Ecoli,GHS,9,TT,0,147430
4,0.05803571428571429,0.8303571428571428,13703.0,1,1,Ecoli,GHS,9,TT,0,147424
26,0.05803571428571429,0.8392857142857143,11114.0,1,1,Ecoli,GHS,9,TT,0,147446
33,0.05803571428571429,0.8660714285714286,10719.0,1,1,Ecoli,GHS,9,TT,0,147453
