
1,0.080952380952381,0.81,9125.0,1,1,Vertebral2C,GHS,0,TT,0,133806
0,0.080952380952381,0.8200000000000001,10043.0,1,1,Vertebral2C,GHS,0,TT,0,133805
4,0.08571428571428574,0.8200000000000001,9198.0,1,1,Vertebral2C,GHS,0,TT,0,133809
6,0.08571428571428574,0.85,9207.0,1,1,Vertebral2C,GHS,0,TT,0,133811
3,0.08571428571428574,0.83,9606.0,1,1,Vertebral2C,GHS,0,TT,0,133808
7,0.08571428571428574,0.79,8891.0,1,1,Vertebral2C,GHS,0,TT,0,133812
7,0.08571428571428574,0.79,9375.0,1,1,Vertebral2C,GHS,0,TT,0,133812
7,0.08571428571428574,0.79,9200.0,1,1,Vertebral2C,GHS,0,TT,0,133812
12,0.080952380952381,0.81,8969.0,1,1,Vertebral2C,GHS,0,TT,0,133817
11,0.08571428571428574,0.8,9145.0,1,1,Vertebral2C,GHS,0,TT,0,133816
10,0.08571428571428574,0.83,9218.0,1,1,Vertebral2C,GHS,0,TT,0,133815
15,0.080952380952381,0.84,9094.0,1,1,Vertebral2C,GHS,0,TT,0,133820
5,0.08571428571428574,0.83,11391.0,1,1,Vertebral2C,GHS,0,TT,0,133810
14,0.080952380952381,0.84,10235.0,1,1,Vertebral2C,GHS,0,TT,0,133819
19,0.080952380952381,0.8200000000000001,9125.0,1,1,Vertebral2C,GHS,0,TT,0,133824
20,0.080952380952381,0.81,9063.0,1,1,Vertebral2C,GHS,0,TT,0,133825
15,0.080952380952381,0.84,9854.0,1,1,Vertebral2C,GHS,0,TT,0,133820
20,0.080952380952381,0.81,9297.0,1,1,Vertebral2C,GHS,0,TT,0,133825
24,0.08571428571428574,0.8200000000000001,9032.0,1,1,Vertebral2C,GHS,0,TT,0,133829
25,0.080952380952381,0.83,9000.0,1,1,Vertebral2C,GHS,0,TT,0,133830
19,0.080952380952381,0.8200000000000001,10022.0,1,1,Vertebral2C,GHS,0,TT,0,133824
28,0.080952380952381,0.84,9094.0,1,1,Vertebral2C,GHS,0,TT,0,133833
2,0.08571428571428574,0.83,12765.0,1,1,Vertebral2C,GHS,0,TT,0,133807
32,0.08571428571428574,0.83,8953.0,1,1,Vertebral2C,GHS,0,TT,0,133837
9,0.08571428571428574,0.8200000000000001,11734.0,1,1,Vertebral2C,GHS,0,TT,0,133814
23,0.080952380952381,0.8,9986.0,1,1,Vertebral2C,GHS,0,TT,0,133828
29,0.08571428571428574,0.8,9623.0,1,1,Vertebral2C,GHS,0,TT,0,133834
32,0.08571428571428574,0.83,9312.0,1,1,Vertebral2C,GHS,0,TT,0,133837
31,0.080952380952381,0.86,9831.0,1,1,Vertebral2C,GHS,0,TT,0,133836
26,0.080952380952381,0.83,10091.0,1,1,Vertebral2C,GHS,0,TT,0,133831
34,0.08571428571428574,0.81,9894.0,1,1,Vertebral2C,GHS,0,TT,0,133839
29,0.08571428571428574,0.8,10302.0,1,1,Vertebral2C,GHS,0,TT,0,133834
17,0.080952380952381,0.83,11875.0,1,1,Vertebral2C,GHS,0,TT,0,133822
22,0.080952380952381,0.83,11672.0,1,1,Vertebral2C,GHS,0,TT,0,133827
27,0.08571428571428574,0.81,12043.0,1,1,Vertebral2C,GHS,0,TT,0,133832
24,0.08571428571428574,0.8200000000000001,12859.0,1,1,Vertebral2C,GHS,0,TT,0,133829
3,0.08571428571428574,0.83,9110.0,1,1,Vertebral2C,GHS,0,TT,0,134683
1,0.080952380952381,0.81,9787.0,1,1,Vertebral2C,GHS,0,TT,0,134681
2,0.08571428571428574,0.83,9319.0,1,1,Vertebral2C,GHS,0,TT,0,134682
3,0.08571428571428574,0.83,9125.0,1,1,Vertebral2C,GHS,0,TT,0,134683
5,0.08571428571428574,0.83,9532.0,1,1,Vertebral2C,GHS,0,TT,0,134685
0,0.080952380952381,0.8200000000000001,11863.0,1,1,Vertebral2C,GHS,0,TT,0,134680
6,0.08571428571428574,0.85,10547.0,1,1,Vertebral2C,GHS,0,TT,0,134686
10,0.08571428571428574,0.83,9344.0,1,1,Vertebral2C,GHS,0,TT,0,134690
9,0.08571428571428574,0.8200000000000001,10306.0,1,1,Vertebral2C,GHS,0,TT,0,134689
4,0.08571428571428574,0.8200000000000001,11500.0,1,1,Vertebral2C,GHS,0,TT,0,134684
10,0.08571428571428574,0.83,9157.0,1,1,Vertebral2C,GHS,0,TT,0,134690
7,0.08571428571428574,0.79,11562.0,1,1,Vertebral2C,GHS,0,TT,0,134687
12,0.080952380952381,0.81,9333.0,1,1,Vertebral2C,GHS,0,TT,0,134692
13,0.080952380952381,0.81,10610.0,1,1,Vertebral2C,GHS,0,TT,0,134693
13,0.080952380952381,0.81,11917.0,1,1,Vertebral2C,GHS,0,TT,0,134693
15,0.080952380952381,0.84,9093.0,1,1,Vertebral2C,GHS,0,TT,0,134695
17,0.080952380952381,0.83,9330.0,1,1,Vertebral2C,GHS,0,TT,0,134697
18,0.08571428571428574,0.81,9125.0,1,1,Vertebral2C,GHS,0,TT,0,134698
16,0.08571428571428574,0.84,9870.0,1,1,Vertebral2C,GHS,0,TT,0,134696
20,0.080952380952381,0.81,9640.0,1,1,Vertebral2C,GHS,0,TT,0,134700
23,0.080952380952381,0.8,9342.0,1,1,Vertebral2C,GHS,0,TT,0,134703
26,0.080952380952381,0.83,9172.0,1,1,Vertebral2C,GHS,0,TT,0,134706
22,0.080952380952381,0.83,10453.0,1,1,Vertebral2C,GHS,0,TT,0,134702
23,0.080952380952381,0.8,10307.0,1,1,Vertebral2C,GHS,0,TT,0,134703
27,0.08571428571428574,0.81,9371.0,1,1,Vertebral2C,GHS,0,TT,0,134707
21,0.080952380952381,0.8,11785.0,1,1,Vertebral2C,GHS,0,TT,0,134701
25,0.080952380952381,0.83,11469.0,1,1,Vertebral2C,GHS,0,TT,0,134705
