
0,0.0079155672823219,0.9631578947368421,18735.0,1,1,Wdbc,GHS,4,TT,0,140700
1,0.01055408970976257,0.9315789473684211,20066.0,1,1,Wdbc,GHS,4,TT,0,140701
2,0.01055408970976257,0.9789473684210527,20125.0,1,1,Wdbc,GHS,4,TT,0,140702
2,0.01055408970976257,0.9789473684210527,20175.0,1,1,Wdbc,GHS,4,TT,0,140702
4,0.01055408970976257,0.9578947368421052,18656.0,1,1,Wdbc,GHS,4,TT,0,140704
4,0.01055408970976257,0.9578947368421052,24465.0,1,1,Wdbc,GHS,4,TT,0,140704
5,0.01055408970976257,0.9631578947368421,20066.0,1,1,Wdbc,GHS,4,TT,0,140705
8,0.01055408970976257,0.9631578947368421,18453.0,1,1,Wdbc,GHS,4,TT,0,140708
7,0.01055408970976257,0.9526315789473684,20052.0,1,1,Wdbc,GHS,4,TT,0,140707
6,0.01055408970976257,0.9789473684210527,23407.0,1,1,Wdbc,GHS,4,TT,0,140706
8,0.01055408970976257,0.9631578947368421,19936.0,1,1,Wdbc,GHS,4,TT,0,140708
9,0.01055408970976257,0.9631578947368421,20096.0,1,1,Wdbc,GHS,4,TT,0,140709
10,0.01055408970976257,0.9631578947368421,20242.0,1,1,Wdbc,GHS,4,TT,0,140710
11,0.01055408970976257,0.9421052631578948,18703.0,1,1,Wdbc,GHS,4,TT,0,140711
13,0.01055408970976257,0.9631578947368421,19996.0,1,1,Wdbc,GHS,4,TT,0,140713
12,0.01055408970976257,0.9526315789473684,24109.0,1,1,Wdbc,GHS,4,TT,0,140712
12,0.01055408970976257,0.9526315789473684,24198.0,1,1,Wdbc,GHS,4,TT,0,140712
14,0.01055408970976257,0.9526315789473684,18328.0,1,1,Wdbc,GHS,4,TT,0,140714
15,0.01055408970976257,0.9421052631578948,20129.0,1,1,Wdbc,GHS,4,TT,0,140715
17,0.01055408970976257,0.9736842105263158,20081.0,1,1,Wdbc,GHS,4,TT,0,140717
16,0.01055408970976257,0.9631578947368421,23359.0,1,1,Wdbc,GHS,4,TT,0,140716
18,0.01055408970976257,0.9736842105263158,20116.0,1,1,Wdbc,GHS,4,TT,0,140718
19,0.01055408970976257,0.9631578947368421,18563.0,1,1,Wdbc,GHS,4,TT,0,140719
19,0.01055408970976257,0.9631578947368421,20260.0,1,1,Wdbc,GHS,4,TT,0,140719
23,0.01055408970976257,0.9526315789473684,19995.0,1,1,Wdbc,GHS,4,TT,0,140723
25,0.01055408970976257,0.9526315789473684,18407.0,1,1,Wdbc,GHS,4,TT,0,140725
24,0.01055408970976257,0.9526315789473684,24203.0,1,1,Wdbc,GHS,4,TT,0,140724
22,0.01055408970976257,0.9631578947368421,29470.0,1,1,Wdbc,GHS,4,TT,0,140722
26,0.01055408970976257,0.9526315789473684,20122.0,1,1,Wdbc,GHS,4,TT,0,140726
24,0.01055408970976257,0.9526315789473684,23625.0,1,1,Wdbc,GHS,4,TT,0,140724
27,0.01055408970976257,0.9631578947368421,20138.0,1,1,Wdbc,GHS,4,TT,0,140727
30,0.01055408970976257,0.968421052631579,18625.0,1,1,Wdbc,GHS,4,TT,0,140730
29,0.01055408970976257,0.968421052631579,20113.0,1,1,Wdbc,GHS,4,TT,0,140729
32,0.01055408970976257,0.9578947368421052,20271.0,1,1,Wdbc,GHS,4,TT,0,140732
28,0.01055408970976257,0.9473684210526316,23297.0,1,1,Wdbc,GHS,4,TT,0,140728
32,0.01055408970976257,0.9578947368421052,20038.0,1,1,Wdbc,GHS,4,TT,0,140732
33,0.01055408970976257,0.9578947368421052,18453.0,1,1,Wdbc,GHS,4,TT,0,140733
3,0.013192612137203167,0.9421052631578948,19619.0,1,1,Wdbc,GHS,4,TT,0,140703
20,0.010554089709762533,0.9578947368421052,19606.0,1,1,Wdbc,GHS,4,TT,0,140720
21,0.010554089709762533,0.9631578947368421,22312.0,1,1,Wdbc,GHS,4,TT,0,140721
31,0.010554089709762533,0.9631578947368421,20455.0,1,1,Wdbc,GHS,4,TT,0,140731
34,0.010554089709762533,0.9421052631578948,19441.0,1,1,Wdbc,GHS,4,TT,0,140734
