
3,0.2137404580152672,0.7157894736842105,16000.0,1,1,Indian,GHS,1,TT,0,135873
8,0.2137404580152672,0.6894736842105262,15859.0,1,1,Indian,GHS,1,TT,0,135878
0,0.20865139949109412,0.7421052631578947,16986.0,1,1,Indian,GHS,1,TT,0,135870
2,0.2137404580152672,0.7,16970.0,1,1,Indian,GHS,1,TT,0,135872
6,0.2137404580152672,0.7263157894736842,16890.0,1,1,Indian,GHS,1,TT,0,135876
4,0.20865139949109412,0.6947368421052631,17129.0,1,1,Indian,GHS,1,TT,0,135874
9,0.2111959287531806,0.7210526315789474,20531.0,1,1,Indian,GHS,1,TT,0,135879
12,0.2111959287531806,0.7263157894736842,20516.0,1,1,Indian,GHS,1,TT,0,135882
9,0.2111959287531806,0.7210526315789474,21347.0,1,1,Indian,GHS,1,TT,0,135879
11,0.2137404580152672,0.7052631578947368,21321.0,1,1,Indian,GHS,1,TT,0,135881
19,0.20865139949109412,0.6842105263157895,21355.0,1,1,Indian,GHS,1,TT,0,135889
14,0.2111959287531806,0.7526315789473684,22297.0,1,1,Indian,GHS,1,TT,0,135884
20,0.2111959287531806,0.7263157894736842,16062.0,1,1,Indian,GHS,1,TT,0,135890
18,0.2111959287531806,0.7,22281.0,1,1,Indian,GHS,1,TT,0,135888
16,0.2111959287531806,0.6894736842105262,22859.0,1,1,Indian,GHS,1,TT,0,135886
17,0.2137404580152672,0.7,23109.0,1,1,Indian,GHS,1,TT,0,135887
7,0.2137404580152672,0.7,29109.0,1,1,Indian,GHS,1,TT,0,135877
22,0.21628498727735368,0.7,15953.0,1,1,Indian,GHS,1,TT,0,135892
21,0.21628498727735368,0.7052631578947368,16297.0,1,1,Indian,GHS,1,TT,0,135891
26,0.2137404580152672,0.6894736842105262,16078.0,1,1,Indian,GHS,1,TT,0,135896
25,0.21882951653944027,0.7,16865.0,1,1,Indian,GHS,1,TT,0,135895
23,0.2111959287531806,0.7263157894736842,17033.0,1,1,Indian,GHS,1,TT,0,135893
24,0.21882951653944027,0.7210526315789474,17108.0,1,1,Indian,GHS,1,TT,0,135894
27,0.21628498727735368,0.6947368421052631,17279.0,1,1,Indian,GHS,1,TT,0,135897
29,0.2137404580152672,0.6894736842105262,16140.0,1,1,Indian,GHS,1,TT,0,135899
32,0.2137404580152672,0.6947368421052631,16094.0,1,1,Indian,GHS,1,TT,0,135902
31,0.21628498727735368,0.7210526315789474,16439.0,1,1,Indian,GHS,1,TT,0,135901
34,0.21628498727735368,0.7052631578947368,16662.0,1,1,Indian,GHS,1,TT,0,135904
28,0.2111959287531806,0.7210526315789474,20813.0,1,1,Indian,GHS,1,TT,0,135898
30,0.2111959287531806,0.7157894736842105,20640.0,1,1,Indian,GHS,1,TT,0,135900
1,0.21628498727735368,0.7052631578947368,17078.0,1,1,Indian,GHS,1,TT,0,135871
5,0.21374045801526717,0.7157894736842105,17281.0,1,1,Indian,GHS,1,TT,0,135875
13,0.21119592875318066,0.7210526315789474,17682.0,1,1,Indian,GHS,1,TT,0,135883
10,0.21628498727735368,0.7315789473684211,17974.0,1,1,Indian,GHS,1,TT,0,135880
15,0.21628498727735368,0.7157894736842105,21375.0,1,1,Indian,GHS,1,TT,0,135885
33,0.21374045801526717,0.7105263157894737,23580.0,1,1,Indian,GHS,1,TT,0,135903
