
4,0.05990060162176303,0.8931552587646077,271968.0,1,1,Optdigits,GHS,3,TT,0,138989
13,0.06094690034004713,0.8981636060100167,268499.0,1,1,Optdigits,GHS,3,TT,0,138998
16,0.057023280146481836,0.887590428491931,273296.0,1,1,Optdigits,GHS,3,TT,0,139001
2,0.060162176301334025,0.9037284362826934,290751.0,1,1,Optdigits,GHS,3,TT,0,138987
17,0.06094690034004713,0.887590428491931,274812.0,1,1,Optdigits,GHS,3,TT,0,139002
4,0.05990060162176303,0.8931552587646077,292609.0,1,1,Optdigits,GHS,3,TT,0,138989
1,0.05859272822390793,0.8836950473010573,294005.0,1,1,Optdigits,GHS,3,TT,0,138986
18,0.06042375098090502,0.8859209794101279,278885.0,1,1,Optdigits,GHS,3,TT,0,139003
25,0.05650013078733984,0.8964941569282137,286202.0,1,1,Optdigits,GHS,3,TT,0,139010
19,0.06251634841747322,0.9037284362826934,289137.0,1,1,Optdigits,GHS,3,TT,0,139004
0,0.05833115354433693,0.895937673900946,308391.0,1,1,Optdigits,GHS,3,TT,0,138985
3,0.059115877583049925,0.8803561491374513,308671.0,1,1,Optdigits,GHS,3,TT,0,138988
20,0.05780800418519483,0.9070673344462994,292157.0,1,1,Optdigits,GHS,3,TT,0,139005
23,0.06094690034004713,0.8820255982192543,295362.0,1,1,Optdigits,GHS,3,TT,0,139008
21,0.05728485482605283,0.8842515303283249,296679.0,1,1,Optdigits,GHS,3,TT,0,139006
24,0.060162176301334025,0.9003895381190874,296465.0,1,1,Optdigits,GHS,3,TT,0,139009
5,0.05885430290347893,0.902615470228158,320719.0,1,1,Optdigits,GHS,3,TT,0,138990
6,0.05754642950562383,0.8903728436282693,333117.0,1,1,Optdigits,GHS,3,TT,0,138991
9,0.05859272822390793,0.8792431830829159,331444.0,1,1,Optdigits,GHS,3,TT,0,138994
10,0.06042375098090502,0.8670005564830272,333174.0,1,1,Optdigits,GHS,3,TT,0,138995
7,0.060162176301334025,0.8853644963828603,338577.0,1,1,Optdigits,GHS,3,TT,0,138992
27,0.060162176301334025,0.899276572064552,299923.0,1,1,Optdigits,GHS,3,TT,0,139012
28,0.05728485482605283,0.8848080133555927,298097.0,1,1,Optdigits,GHS,3,TT,0,139013
11,0.061208475019618125,0.8686700055648302,386006.0,1,1,Optdigits,GHS,3,TT,0,138996
11,0.061208475019618125,0.8686700055648302,387242.0,1,1,Optdigits,GHS,3,TT,0,138996
30,0.06147004969918912,0.8864774624373957,299344.0,1,1,Optdigits,GHS,3,TT,0,139015
12,0.05990060162176303,0.8797996661101837,393823.0,1,1,Optdigits,GHS,3,TT,0,138997
14,0.06147004969918912,0.8848080133555927,394293.0,1,1,Optdigits,GHS,3,TT,0,138999
29,0.05571540674862674,0.8998330550918197,316950.0,1,1,Optdigits,GHS,3,TT,0,139014
31,0.059115877583049925,0.889259877573734,315840.0,1,1,Optdigits,GHS,3,TT,0,139016
34,0.06147004969918912,0.8753478018920423,287382.0,1,1,Optdigits,GHS,3,TT,0,139019
33,0.05754642950562383,0.8703394546466333,295710.0,1,1,Optdigits,GHS,3,TT,0,139018
15,0.05702328014648182,0.9131886477462438,276873.0,1,1,Optdigits,GHS,3,TT,0,139000
22,0.061470049699189115,0.8870339454646633,315186.0,1,1,Optdigits,GHS,3,TT,0,139007
8,0.058331153544336906,0.8948247078464107,332450.0,1,1,Optdigits,GHS,3,TT,0,138993
32,0.056500130787339786,0.8797996661101837,330093.0,1,1,Optdigits,GHS,3,TT,0,139017
26,0.061470049699189115,0.8731218697829717,330671.0,1,1,Optdigits,GHS,3,TT,0,139011
