
1,1.410150573312064,92.17457048821481,6700.0,1,1,Cpu,GHS,0,TT,0,135031
2,1.4044949165552258,127.33331470312412,6684.0,1,1,Cpu,GHS,0,TT,0,135032
3,1.3579048919117356,226.16124283581217,6719.0,1,1,Cpu,GHS,0,TT,0,135033
5,1.3983838741449492,172.60807416845324,6750.0,1,1,Cpu,GHS,0,TT,0,135035
6,1.3804434470371083,138.3931070621521,6594.0,1,1,Cpu,GHS,0,TT,0,135036
0,1.4335526148389723,147.66426217032804,7703.0,1,1,Cpu,GHS,0,TT,0,135030
8,1.3167712183663105,112.06341879300575,6450.0,1,1,Cpu,GHS,0,TT,0,135038
8,1.3167712183663105,112.06341879300575,6638.0,1,1,Cpu,GHS,0,TT,0,135038
10,1.380533056234589,87.73105982480878,6636.0,1,1,Cpu,GHS,0,TT,0,135040
12,1.3663910873537142,364.71715483227996,6640.0,1,1,Cpu,GHS,0,TT,0,135042
12,1.3663910873537142,364.71715483227996,6953.0,1,1,Cpu,GHS,0,TT,0,135042
13,1.390490746967317,131.98385831983032,6514.0,1,1,Cpu,GHS,0,TT,0,135043
7,1.3752806988571515,151.28640547358077,9107.0,1,1,Cpu,GHS,0,TT,0,135037
15,1.3346571899957993,140.70445060902557,6703.0,1,1,Cpu,GHS,0,TT,0,135045
11,1.4346371207349287,189.97867603716585,9077.0,1,1,Cpu,GHS,0,TT,0,135041
14,1.3685054577645388,120.29448686292636,8719.0,1,1,Cpu,GHS,0,TT,0,135044
16,1.378160219768754,242.07344839263146,7804.0,1,1,Cpu,GHS,0,TT,0,135046
17,1.3110408390624015,54.47793282130158,7345.0,1,1,Cpu,GHS,0,TT,0,135047
20,1.3417631238195422,323.90135612862156,6693.0,1,1,Cpu,GHS,0,TT,0,135050
21,1.21412775659471,90.14165661842074,6721.0,1,1,Cpu,GHS,0,TT,0,135051
21,1.21412775659471,90.14165661842074,6714.0,1,1,Cpu,GHS,0,TT,0,135051
23,1.4205171062884896,231.39475049168524,6590.0,1,1,Cpu,GHS,0,TT,0,135053
22,1.3719033129733744,172.8181724462563,6703.0,1,1,Cpu,GHS,0,TT,0,135052
25,1.33856222807049,140.07709735375533,6457.0,1,1,Cpu,GHS,0,TT,0,135055
26,1.37601517024809,327.98081711707357,6603.0,1,1,Cpu,GHS,0,TT,0,135056
18,1.36695224868358,128.27592829266024,9153.0,1,1,Cpu,GHS,0,TT,0,135048
23,1.4205171062884896,231.39475049168524,7609.0,1,1,Cpu,GHS,0,TT,0,135053
27,1.3547355307382347,83.86823275162872,6644.0,1,1,Cpu,GHS,0,TT,0,135057
28,1.370085109035866,174.0814833806852,6687.0,1,1,Cpu,GHS,0,TT,0,135058
31,1.389762242699667,82.30886207641561,6546.0,1,1,Cpu,GHS,0,TT,0,135061
29,1.3683514777214163,157.03220148606113,6937.0,1,1,Cpu,GHS,0,TT,0,135059
30,1.3693185136624302,200.09525193596625,6882.0,1,1,Cpu,GHS,0,TT,0,135060
33,1.2567971174718076,220.42302216884374,6672.0,1,1,Cpu,GHS,0,TT,0,135063
19,1.3932835929690117,129.01529551564394,11563.0,1,1,Cpu,GHS,0,TT,0,135049
32,1.346114155061485,137.17366094637606,9073.0,1,1,Cpu,GHS,0,TT,0,135062
34,1.3288874430751307,91.20131823120707,9084.0,1,1,Cpu,GHS,0,TT,0,135064
9,1.3374413241921057,113.87893885242805,7439.0,1,1,Cpu,GHS,0,TT,0,135039
4,1.4088368658333335,145.69178905906574,8141.0,1,1,Cpu,GHS,0,TT,0,135034
24,1.3868447110773772,173.88048027617077,6960.0,1,1,Cpu,GHS,0,TT,0,135054
