
2,0.0,0.9032258064516129,4682.0,1,1,Zoo,GHS,1,TT,0,136397
3,0.0,0.8387096774193549,4495.0,1,1,Zoo,GHS,1,TT,0,136398
4,0.0,0.9032258064516129,4441.0,1,1,Zoo,GHS,1,TT,0,136399
7,0.0,0.8709677419354839,4681.0,1,1,Zoo,GHS,1,TT,0,136402
6,0.0,0.8709677419354839,5361.0,1,1,Zoo,GHS,1,TT,0,136401
7,0.0,0.8709677419354839,5373.0,1,1,Zoo,GHS,1,TT,0,136402
11,0.0,0.8387096774193549,4474.0,1,1,Zoo,GHS,1,TT,0,136406
5,0.0,0.8709677419354839,6408.0,1,1,Zoo,GHS,1,TT,0,136400
9,0.0,0.8387096774193549,5671.0,1,1,Zoo,GHS,1,TT,0,136404
12,0.0,0.7741935483870968,4463.0,1,1,Zoo,GHS,1,TT,0,136407
10,0.0,0.935483870967742,5989.0,1,1,Zoo,GHS,1,TT,0,136405
13,0.0,0.935483870967742,4654.0,1,1,Zoo,GHS,1,TT,0,136408
16,0.0,0.8709677419354839,4785.0,1,1,Zoo,GHS,1,TT,0,136411
14,0.0,0.9032258064516129,5910.0,1,1,Zoo,GHS,1,TT,0,136409
15,0.0,0.8709677419354839,5812.0,1,1,Zoo,GHS,1,TT,0,136410
17,0.0,0.9032258064516129,4666.0,1,1,Zoo,GHS,1,TT,0,136412
22,0.0,0.9032258064516129,4502.0,1,1,Zoo,GHS,1,TT,0,136417
19,0.0,0.8709677419354839,4780.0,1,1,Zoo,GHS,1,TT,0,136414
18,0.0,0.8387096774193549,5326.0,1,1,Zoo,GHS,1,TT,0,136413
17,0.0,0.9032258064516129,5367.0,1,1,Zoo,GHS,1,TT,0,136412
24,0.0,0.8387096774193549,4430.0,1,1,Zoo,GHS,1,TT,0,136419
26,0.0,0.9032258064516129,4585.0,1,1,Zoo,GHS,1,TT,0,136421
23,0.0,0.9032258064516129,5681.0,1,1,Zoo,GHS,1,TT,0,136418
20,0.0,0.8709677419354839,6429.0,1,1,Zoo,GHS,1,TT,0,136415
27,0.0,0.9032258064516129,4621.0,1,1,Zoo,GHS,1,TT,0,136422
25,0.0,0.8709677419354839,5897.0,1,1,Zoo,GHS,1,TT,0,136420
28,0.0,0.8387096774193549,4741.0,1,1,Zoo,GHS,1,TT,0,136423
31,0.0,0.9032258064516129,4752.0,1,1,Zoo,GHS,1,TT,0,136426
32,0.0,0.9032258064516129,4510.0,1,1,Zoo,GHS,1,TT,0,136427
33,0.0,0.9032258064516129,4719.0,1,1,Zoo,GHS,1,TT,0,136428
30,0.0,0.8387096774193549,5766.0,1,1,Zoo,GHS,1,TT,0,136425
29,0.0,0.8709677419354839,5929.0,1,1,Zoo,GHS,1,TT,0,136424
34,0.0,0.8709677419354839,5345.0,1,1,Zoo,GHS,1,TT,0,136429
33,0.0,0.9032258064516129,5377.0,1,1,Zoo,GHS,1,TT,0,136428
0,0.0,0.8709677419354839,5180.0,1,1,Zoo,GHS,1,TT,0,136395
8,0.0,0.9032258064516129,5265.0,1,1,Zoo,GHS,1,TT,0,136403
1,0.0,0.8709677419354839,5800.0,1,1,Zoo,GHS,1,TT,0,136396
21,0.0,0.9032258064516129,5766.0,1,1,Zoo,GHS,1,TT,0,136416
