
0,0.17000000000000004,0.782258064516129,20188.0,1,1,Blood,GHS,3,TT,0,138320
2,0.17000000000000004,0.7741935483870968,19843.0,1,1,Blood,GHS,3,TT,0,138322
1,0.17199999999999993,0.7701612903225806,20132.0,1,1,Blood,GHS,3,TT,0,138321
3,0.17000000000000004,0.7620967741935484,20602.0,1,1,Blood,GHS,3,TT,0,138323
5,0.17199999999999993,0.7661290322580645,20938.0,1,1,Blood,GHS,3,TT,0,138325
6,0.17199999999999993,0.7782258064516129,21063.0,1,1,Blood,GHS,3,TT,0,138326
4,0.17199999999999993,0.7620967741935484,22236.0,1,1,Blood,GHS,3,TT,0,138324
8,0.17000000000000004,0.782258064516129,20631.0,1,1,Blood,GHS,3,TT,0,138328
9,0.17199999999999993,0.7782258064516129,21051.0,1,1,Blood,GHS,3,TT,0,138329
12,0.17199999999999993,0.7701612903225806,19765.0,1,1,Blood,GHS,3,TT,0,138332
11,0.17000000000000004,0.7701612903225806,20390.0,1,1,Blood,GHS,3,TT,0,138331
14,0.17199999999999993,0.7782258064516129,19750.0,1,1,Blood,GHS,3,TT,0,138334
7,0.17199999999999993,0.7620967741935484,22873.0,1,1,Blood,GHS,3,TT,0,138327
13,0.17000000000000004,0.7741935483870968,21085.0,1,1,Blood,GHS,3,TT,0,138333
10,0.17199999999999993,0.7701612903225806,24028.0,1,1,Blood,GHS,3,TT,0,138330
15,0.17199999999999993,0.7701612903225806,20600.0,1,1,Blood,GHS,3,TT,0,138335
16,0.17000000000000004,0.7903225806451613,20735.0,1,1,Blood,GHS,3,TT,0,138336
17,0.17000000000000004,0.7741935483870968,20797.0,1,1,Blood,GHS,3,TT,0,138337
21,0.17000000000000004,0.782258064516129,21134.0,1,1,Blood,GHS,3,TT,0,138341
18,0.17199999999999993,0.7701612903225806,23154.0,1,1,Blood,GHS,3,TT,0,138338
23,0.17199999999999993,0.7580645161290323,22591.0,1,1,Blood,GHS,3,TT,0,138343
22,0.17199999999999993,0.7862903225806451,25688.0,1,1,Blood,GHS,3,TT,0,138342
19,0.17000000000000004,0.7661290322580645,26375.0,1,1,Blood,GHS,3,TT,0,138339
25,0.17000000000000004,0.7741935483870968,23000.0,1,1,Blood,GHS,3,TT,0,138345
24,0.17199999999999993,0.7701612903225806,26765.0,1,1,Blood,GHS,3,TT,0,138344
24,0.17199999999999993,0.7701612903225806,26750.0,1,1,Blood,GHS,3,TT,0,138344
27,0.17199999999999993,0.782258064516129,20297.0,1,1,Blood,GHS,3,TT,0,138347
28,0.17199999999999993,0.7741935483870968,19766.0,1,1,Blood,GHS,3,TT,0,138348
30,0.17199999999999993,0.7782258064516129,20204.0,1,1,Blood,GHS,3,TT,0,138350
26,0.17000000000000004,0.7701612903225806,23995.0,1,1,Blood,GHS,3,TT,0,138346
31,0.16800000000000004,0.7782258064516129,20655.0,1,1,Blood,GHS,3,TT,0,138351
33,0.17199999999999993,0.7782258064516129,21000.0,1,1,Blood,GHS,3,TT,0,138353
29,0.17000000000000004,0.7661290322580645,26000.0,1,1,Blood,GHS,3,TT,0,138349
32,0.17000000000000004,0.7862903225806451,25749.0,1,1,Blood,GHS,3,TT,0,138352
31,0.16800000000000004,0.7782258064516129,29858.0,1,1,Blood,GHS,3,TT,0,138351
34,0.17,0.7862903225806451,23694.0,1,1,Blood,GHS,3,TT,0,138354
20,0.172,0.782258064516129,26266.0,1,1,Blood,GHS,3,TT,0,138340
