
0,0.1753472222222222,0.7447916666666667,25750.0,1,1,Diabetes,GHS,9,TT,0,147385
0,0.1753472222222222,0.7447916666666667,25871.0,1,1,Diabetes,GHS,9,TT,0,147385
3,0.1753472222222222,0.75,26312.0,1,1,Diabetes,GHS,9,TT,0,147388
2,0.1753472222222222,0.7239583333333333,26859.0,1,1,Diabetes,GHS,9,TT,0,147387
6,0.17361111111111116,0.75,23437.0,1,1,Diabetes,GHS,9,TT,0,147391
10,0.1753472222222222,0.7552083333333334,22969.0,1,1,Diabetes,GHS,9,TT,0,147395
10,0.1753472222222222,0.7552083333333334,24533.0,1,1,Diabetes,GHS,9,TT,0,147395
11,0.17361111111111116,0.796875,24622.0,1,1,Diabetes,GHS,9,TT,0,147396
13,0.1753472222222222,0.7447916666666667,23625.0,1,1,Diabetes,GHS,9,TT,0,147398
15,0.1753472222222222,0.78125,23281.0,1,1,Diabetes,GHS,9,TT,0,147400
16,0.17361111111111116,0.7447916666666667,22735.0,1,1,Diabetes,GHS,9,TT,0,147401
16,0.17361111111111116,0.7447916666666667,22953.0,1,1,Diabetes,GHS,9,TT,0,147401
4,0.171875,0.7395833333333333,29797.0,1,1,Diabetes,GHS,9,TT,0,147389
14,0.1753472222222222,0.7604166666666666,24901.0,1,1,Diabetes,GHS,9,TT,0,147399
5,0.1753472222222222,0.7239583333333333,30683.0,1,1,Diabetes,GHS,9,TT,0,147390
7,0.17013888888888884,0.7552083333333334,29824.0,1,1,Diabetes,GHS,9,TT,0,147392
19,0.17361111111111116,0.75,24719.0,1,1,Diabetes,GHS,9,TT,0,147404
18,0.1753472222222222,0.78125,25315.0,1,1,Diabetes,GHS,9,TT,0,147403
21,0.1753472222222222,0.7447916666666667,25172.0,1,1,Diabetes,GHS,9,TT,0,147406
24,0.171875,0.71875,24724.0,1,1,Diabetes,GHS,9,TT,0,147409
7,0.17013888888888884,0.7552083333333334,31468.0,1,1,Diabetes,GHS,9,TT,0,147392
22,0.171875,0.7552083333333334,25613.0,1,1,Diabetes,GHS,9,TT,0,147407
11,0.17361111111111116,0.796875,30984.0,1,1,Diabetes,GHS,9,TT,0,147396
25,0.1753472222222222,0.7395833333333333,25525.0,1,1,Diabetes,GHS,9,TT,0,147410
26,0.17708333333333337,0.7604166666666666,25447.0,1,1,Diabetes,GHS,9,TT,0,147411
27,0.171875,0.765625,25565.0,1,1,Diabetes,GHS,9,TT,0,147412
28,0.1753472222222222,0.7395833333333333,25456.0,1,1,Diabetes,GHS,9,TT,0,147413
30,0.17361111111111116,0.7552083333333334,25476.0,1,1,Diabetes,GHS,9,TT,0,147415
29,0.17708333333333337,0.765625,26151.0,1,1,Diabetes,GHS,9,TT,0,147414
31,0.1753472222222222,0.765625,26435.0,1,1,Diabetes,GHS,9,TT,0,147416
7,0.17013888888888884,0.7552083333333334,33772.0,1,1,Diabetes,GHS,9,TT,0,147392
14,0.1753472222222222,0.7604166666666666,31297.0,1,1,Diabetes,GHS,9,TT,0,147399
20,0.1753472222222222,0.7604166666666666,32607.0,1,1,Diabetes,GHS,9,TT,0,147405
33,0.17708333333333337,0.765625,29725.0,1,1,Diabetes,GHS,9,TT,0,147418
34,0.1753472222222222,0.7760416666666666,30375.0,1,1,Diabetes,GHS,9,TT,0,147419
34,0.1753472222222222,0.7760416666666666,30532.0,1,1,Diabetes,GHS,9,TT,0,147419
1,0.1753472222222222,0.7239583333333333,24343.0,1,1,Diabetes,GHS,9,TT,0,147386
9,0.17708333333333334,0.7395833333333333,24375.0,1,1,Diabetes,GHS,9,TT,0,147394
8,0.1701388888888889,0.7447916666666667,26393.0,1,1,Diabetes,GHS,9,TT,0,147393
17,0.1753472222222222,0.7604166666666666,24047.0,1,1,Diabetes,GHS,9,TT,0,147402
32,0.171875,0.734375,24251.0,1,1,Diabetes,GHS,9,TT,0,147417
12,0.17708333333333334,0.7604166666666666,32015.0,1,1,Diabetes,GHS,9,TT,0,147397
23,0.1684027777777778,0.7239583333333333,32510.0,1,1,Diabetes,GHS,9,TT,0,147408
