
1,0.35,0.5080213903743316,5949.0,1,1,SPECTF,GHS,11,TT,0,150816
2,0.36250000000000004,0.4010695187165776,6165.0,1,1,SPECTF,GHS,11,TT,0,150817
3,0.36250000000000004,0.6310160427807487,6913.0,1,1,SPECTF,GHS,11,TT,0,150818
4,0.36250000000000004,0.47058823529411764,6947.0,1,1,SPECTF,GHS,11,TT,0,150819
6,0.36250000000000004,0.5454545454545454,5942.0,1,1,SPECTF,GHS,11,TT,0,150821
5,0.375,0.8128342245989305,7780.0,1,1,SPECTF,GHS,11,TT,0,150820
7,0.36250000000000004,0.7219251336898396,6075.0,1,1,SPECTF,GHS,11,TT,0,150822
9,0.35,0.732620320855615,6849.0,1,1,SPECTF,GHS,11,TT,0,150824
10,0.36250000000000004,0.3315508021390374,7008.0,1,1,SPECTF,GHS,11,TT,0,150825
11,0.36250000000000004,0.8288770053475936,5940.0,1,1,SPECTF,GHS,11,TT,0,150826
8,0.36250000000000004,0.8235294117647058,9875.0,1,1,SPECTF,GHS,11,TT,0,150823
11,0.36250000000000004,0.8288770053475936,7734.0,1,1,SPECTF,GHS,11,TT,0,150826
12,0.36250000000000004,0.5614973262032086,6199.0,1,1,SPECTF,GHS,11,TT,0,150827
13,0.36250000000000004,0.5989304812834224,6823.0,1,1,SPECTF,GHS,11,TT,0,150828
16,0.36250000000000004,0.786096256684492,5916.0,1,1,SPECTF,GHS,11,TT,0,150831
15,0.3125,0.6898395721925134,7028.0,1,1,SPECTF,GHS,11,TT,0,150830
21,0.35,0.6631016042780749,6114.0,1,1,SPECTF,GHS,11,TT,0,150836
18,0.3375,0.4385026737967914,7851.0,1,1,SPECTF,GHS,11,TT,0,150833
22,0.36250000000000004,0.5080213903743316,6326.0,1,1,SPECTF,GHS,11,TT,0,150837
17,0.36250000000000004,0.20320855614973266,9734.0,1,1,SPECTF,GHS,11,TT,0,150832
23,0.35,0.5561497326203209,5982.0,1,1,SPECTF,GHS,11,TT,0,150838
24,0.35,0.4545454545454546,6409.0,1,1,SPECTF,GHS,11,TT,0,150839
25,0.35,0.5614973262032086,6954.0,1,1,SPECTF,GHS,11,TT,0,150840
26,0.36250000000000004,0.3850267379679144,6198.0,1,1,SPECTF,GHS,11,TT,0,150841
28,0.35,0.25668449197860965,5809.0,1,1,SPECTF,GHS,11,TT,0,150843
30,0.36250000000000004,0.679144385026738,6022.0,1,1,SPECTF,GHS,11,TT,0,150845
26,0.36250000000000004,0.3850267379679144,7820.0,1,1,SPECTF,GHS,11,TT,0,150841
30,0.36250000000000004,0.679144385026738,5954.0,1,1,SPECTF,GHS,11,TT,0,150845
33,0.36250000000000004,0.7219251336898396,5680.0,1,1,SPECTF,GHS,11,TT,0,150848
32,0.35,0.5775401069518716,6690.0,1,1,SPECTF,GHS,11,TT,0,150847
34,0.36250000000000004,0.7754010695187166,5682.0,1,1,SPECTF,GHS,11,TT,0,150849
29,0.36250000000000004,0.8556149732620321,9422.0,1,1,SPECTF,GHS,11,TT,0,150844
19,0.3625,0.7807486631016043,6282.0,1,1,SPECTF,GHS,11,TT,0,150834
0,0.3375,0.2994652406417112,8161.0,1,1,SPECTF,GHS,11,TT,0,150815
14,0.35,0.36898395721925137,8025.0,1,1,SPECTF,GHS,11,TT,0,150829
20,0.3375,0.44919786096256686,6665.0,1,1,SPECTF,GHS,11,TT,0,150835
27,0.35,0.6363636363636364,6172.0,1,1,SPECTF,GHS,11,TT,0,150842
31,0.3625,0.6631016042780749,6340.0,1,1,SPECTF,GHS,11,TT,0,150846
