
0,0.13478260869565217,0.7363636363636363,14165.0,1,1,Leaf,GHS,2,TT,0,137410
2,0.14347826086956528,0.7181818181818183,13431.0,1,1,Leaf,GHS,2,TT,0,137412
3,0.13478260869565217,0.6909090909090909,13672.0,1,1,Leaf,GHS,2,TT,0,137413
6,0.13478260869565217,0.7090909090909091,13446.0,1,1,Leaf,GHS,2,TT,0,137416
2,0.14347826086956528,0.7181818181818183,14292.0,1,1,Leaf,GHS,2,TT,0,137412
4,0.13478260869565217,0.7181818181818183,14463.0,1,1,Leaf,GHS,2,TT,0,137414
5,0.13478260869565217,0.7272727272727273,14329.0,1,1,Leaf,GHS,2,TT,0,137415
12,0.13043478260869568,0.7454545454545455,13495.0,1,1,Leaf,GHS,2,TT,0,137422
15,0.13913043478260867,0.6909090909090909,13455.0,1,1,Leaf,GHS,2,TT,0,137425
8,0.13478260869565217,0.6727272727272727,14502.0,1,1,Leaf,GHS,2,TT,0,137418
9,0.13478260869565217,0.6909090909090909,14606.0,1,1,Leaf,GHS,2,TT,0,137419
11,0.13478260869565217,0.7181818181818183,14613.0,1,1,Leaf,GHS,2,TT,0,137421
18,0.13478260869565217,0.7090909090909091,13297.0,1,1,Leaf,GHS,2,TT,0,137428
10,0.13478260869565217,0.7363636363636363,14859.0,1,1,Leaf,GHS,2,TT,0,137420
14,0.13913043478260867,0.7090909090909091,14722.0,1,1,Leaf,GHS,2,TT,0,137424
16,0.13043478260869568,0.7363636363636363,14549.0,1,1,Leaf,GHS,2,TT,0,137426
23,0.12608695652173907,0.7181818181818183,13391.0,1,1,Leaf,GHS,2,TT,0,137433
20,0.13478260869565217,0.7090909090909091,14297.0,1,1,Leaf,GHS,2,TT,0,137430
13,0.13913043478260867,0.7090909090909091,15772.0,1,1,Leaf,GHS,2,TT,0,137423
21,0.13478260869565217,0.7090909090909091,14182.0,1,1,Leaf,GHS,2,TT,0,137431
17,0.13913043478260867,0.7181818181818183,15031.0,1,1,Leaf,GHS,2,TT,0,137427
19,0.13913043478260867,0.7181818181818183,14902.0,1,1,Leaf,GHS,2,TT,0,137429
27,0.13913043478260867,0.7,14210.0,1,1,Leaf,GHS,2,TT,0,137437
25,0.13478260869565217,0.7272727272727273,15057.0,1,1,Leaf,GHS,2,TT,0,137435
28,0.13913043478260867,0.6818181818181819,14468.0,1,1,Leaf,GHS,2,TT,0,137438
26,0.13913043478260867,0.6909090909090909,14962.0,1,1,Leaf,GHS,2,TT,0,137436
1,0.13478260869565217,0.7,20181.0,1,1,Leaf,GHS,2,TT,0,137411
24,0.13478260869565217,0.7181818181818183,16854.0,1,1,Leaf,GHS,2,TT,0,137434
22,0.13478260869565217,0.7181818181818183,18009.0,1,1,Leaf,GHS,2,TT,0,137432
28,0.13913043478260867,0.6818181818181819,16501.0,1,1,Leaf,GHS,2,TT,0,137438
32,0.13478260869565217,0.7181818181818183,13766.0,1,1,Leaf,GHS,2,TT,0,137442
31,0.13043478260869568,0.6818181818181819,14110.0,1,1,Leaf,GHS,2,TT,0,137441
30,0.12608695652173907,0.7363636363636363,15380.0,1,1,Leaf,GHS,2,TT,0,137440
29,0.13478260869565217,0.7090909090909091,16512.0,1,1,Leaf,GHS,2,TT,0,137439
33,0.13913043478260867,0.7090909090909091,15197.0,1,1,Leaf,GHS,2,TT,0,137443
29,0.13478260869565217,0.7090909090909091,16733.0,1,1,Leaf,GHS,2,TT,0,137439
30,0.12608695652173907,0.7363636363636363,18795.0,1,1,Leaf,GHS,2,TT,0,137440
34,0.12173913043478257,0.6727272727272727,18024.0,1,1,Leaf,GHS,2,TT,0,137444
31,0.13043478260869568,0.6818181818181819,18746.0,1,1,Leaf,GHS,2,TT,0,137441
7,0.1391304347826087,0.7272727272727273,17478.0,1,1,Leaf,GHS,2,TT,0,137417
