
1,0.0,0.9,5008.0,1,1,Iris,GHS,6,TT,0,142591
0,0.0,0.92,5046.0,1,1,Iris,GHS,6,TT,0,142590
3,0.0,0.94,4967.0,1,1,Iris,GHS,6,TT,0,142593
2,0.0,0.88,5391.0,1,1,Iris,GHS,6,TT,0,142592
3,0.0,0.94,5022.0,1,1,Iris,GHS,6,TT,0,142593
6,0.0,0.88,5079.0,1,1,Iris,GHS,6,TT,0,142596
7,0.0,0.94,5156.0,1,1,Iris,GHS,6,TT,0,142597
4,0.0,0.96,5407.0,1,1,Iris,GHS,6,TT,0,142594
7,0.0,0.94,5231.0,1,1,Iris,GHS,6,TT,0,142597
9,0.0,0.96,5028.0,1,1,Iris,GHS,6,TT,0,142599
10,0.0,0.88,5146.0,1,1,Iris,GHS,6,TT,0,142600
12,0.0,0.88,5087.0,1,1,Iris,GHS,6,TT,0,142602
12,0.0,0.88,5281.0,1,1,Iris,GHS,6,TT,0,142602
11,0.0,0.84,6296.0,1,1,Iris,GHS,6,TT,0,142601
16,0.0,0.96,5043.0,1,1,Iris,GHS,6,TT,0,142606
18,0.0,0.92,5032.0,1,1,Iris,GHS,6,TT,0,142608
19,0.0,0.9,5033.0,1,1,Iris,GHS,6,TT,0,142609
21,0.0,0.94,4910.0,1,1,Iris,GHS,6,TT,0,142611
20,0.0,0.86,5015.0,1,1,Iris,GHS,6,TT,0,142610
13,0.0,0.96,6443.0,1,1,Iris,GHS,6,TT,0,142603
22,0.0,0.92,5016.0,1,1,Iris,GHS,6,TT,0,142612
24,0.0,0.86,5056.0,1,1,Iris,GHS,6,TT,0,142614
14,0.0,0.88,6265.0,1,1,Iris,GHS,6,TT,0,142604
25,0.0,0.86,5031.0,1,1,Iris,GHS,6,TT,0,142615
23,0.0,0.96,5437.0,1,1,Iris,GHS,6,TT,0,142613
27,0.0,0.94,5031.0,1,1,Iris,GHS,6,TT,0,142617
26,0.0,0.86,5172.0,1,1,Iris,GHS,6,TT,0,142616
26,0.0,0.86,5189.0,1,1,Iris,GHS,6,TT,0,142616
30,0.0,0.86,5012.0,1,1,Iris,GHS,6,TT,0,142620
15,0.0,0.9,6238.0,1,1,Iris,GHS,6,TT,0,142605
32,0.0,0.88,5051.0,1,1,Iris,GHS,6,TT,0,142622
29,0.0,0.9,5281.0,1,1,Iris,GHS,6,TT,0,142619
33,0.0,0.92,5172.0,1,1,Iris,GHS,6,TT,0,142623
28,0.0,0.92,5422.0,1,1,Iris,GHS,6,TT,0,142618
34,0.0,0.9,5285.0,1,1,Iris,GHS,6,TT,0,142624
5,0.0,0.88,5094.0,1,1,Iris,GHS,6,TT,0,142595
17,0.0,0.9,5141.0,1,1,Iris,GHS,6,TT,0,142607
8,0.0,0.9,6016.0,1,1,Iris,GHS,6,TT,0,142598
31,0.0,0.8,6333.0,1,1,Iris,GHS,6,TT,0,142621
