
2,0.05034722222222221,0.8385416666666666,47578.0,1,1,Car,GHS,5,TT,0,141332
3,0.05295138888888884,0.8125,60610.0,1,1,Car,GHS,5,TT,0,141333
7,0.0546875,0.8194444444444444,60062.0,1,1,Car,GHS,5,TT,0,141337
8,0.05121527777777779,0.8628472222222222,60172.0,1,1,Car,GHS,5,TT,0,141338
6,0.05295138888888884,0.8506944444444444,62235.0,1,1,Car,GHS,5,TT,0,141336
10,0.0546875,0.8506944444444444,61984.0,1,1,Car,GHS,5,TT,0,141340
12,0.046875,0.8263888888888888,61885.0,1,1,Car,GHS,5,TT,0,141342
13,0.05555555555555558,0.8680555555555556,46751.0,1,1,Car,GHS,5,TT,0,141343
16,0.05034722222222221,0.8645833333333334,46563.0,1,1,Car,GHS,5,TT,0,141346
14,0.05208333333333337,0.8350694444444444,47125.0,1,1,Car,GHS,5,TT,0,141344
15,0.05208333333333337,0.8680555555555556,47406.0,1,1,Car,GHS,5,TT,0,141345
17,0.05121527777777779,0.8368055555555556,47204.0,1,1,Car,GHS,5,TT,0,141347
18,0.05555555555555558,0.8524305555555556,47281.0,1,1,Car,GHS,5,TT,0,141348
19,0.05555555555555558,0.8524305555555556,47937.0,1,1,Car,GHS,5,TT,0,141349
19,0.05555555555555558,0.8524305555555556,50450.0,1,1,Car,GHS,5,TT,0,141349
22,0.05295138888888884,0.8177083333333334,49593.0,1,1,Car,GHS,5,TT,0,141352
30,0.05208333333333337,0.8645833333333334,46203.0,1,1,Car,GHS,5,TT,0,141360
25,0.04861111111111116,0.8802083333333334,50813.0,1,1,Car,GHS,5,TT,0,141355
21,0.05121527777777779,0.8576388888888888,52469.0,1,1,Car,GHS,5,TT,0,141351
34,0.05034722222222221,0.8159722222222222,45922.0,1,1,Car,GHS,5,TT,0,141364
24,0.05555555555555558,0.8420138888888888,53059.0,1,1,Car,GHS,5,TT,0,141354
31,0.05381944444444442,0.8506944444444444,50534.0,1,1,Car,GHS,5,TT,0,141361
26,0.05121527777777779,0.875,52393.0,1,1,Car,GHS,5,TT,0,141356
33,0.0546875,0.8211805555555556,51134.0,1,1,Car,GHS,5,TT,0,141363
29,0.05381944444444442,0.8524305555555556,54537.0,1,1,Car,GHS,5,TT,0,141359
30,0.05208333333333337,0.8645833333333334,59046.0,1,1,Car,GHS,5,TT,0,141360
26,0.05121527777777779,0.875,60219.0,1,1,Car,GHS,5,TT,0,141356
4,0.05381944444444445,0.8506944444444444,49495.0,1,1,Car,GHS,5,TT,0,141334
5,0.050347222222222224,0.8472222222222222,49766.0,1,1,Car,GHS,5,TT,0,141335
9,0.052083333333333336,0.8541666666666666,51568.0,1,1,Car,GHS,5,TT,0,141339
0,0.05381944444444445,0.8229166666666666,60640.0,1,1,Car,GHS,5,TT,0,141330
11,0.04861111111111111,0.8142361111111112,52113.0,1,1,Car,GHS,5,TT,0,141341
20,0.04774305555555558,0.8628472222222222,51125.0,1,1,Car,GHS,5,TT,0,141350
23,0.05642361111111111,0.8402777777777778,51131.0,1,1,Car,GHS,5,TT,0,141353
1,0.052083333333333336,0.8940972222222222,65255.0,1,1,Car,GHS,5,TT,0,141331
27,0.0546875,0.8368055555555556,60828.0,1,1,Car,GHS,5,TT,0,141357
28,0.04861111111111111,0.8420138888888888,61704.0,1,1,Car,GHS,5,TT,0,141358
32,0.051215277777777776,0.8541666666666666,61687.0,1,1,Car,GHS,5,TT,0,141362
