
4,0.2987333333333333,0.6978,1445665.0,1,1,Letter,GHS,7,TT,0,144799
29,0.2962,0.696,1446441.0,1,1,Letter,GHS,7,TT,0,144824
32,0.2976,0.694,1458654.0,1,1,Letter,GHS,7,TT,0,144827
14,0.29913333333333325,0.6910000000000001,1477414.0,1,1,Letter,GHS,7,TT,0,144809
11,0.29699999999999993,0.6941999999999999,1496205.0,1,1,Letter,GHS,7,TT,0,144806
33,0.2947333333333333,0.6988,1542832.0,1,1,Letter,GHS,7,TT,0,144828
27,0.30013333333333336,0.6936,1551705.0,1,1,Letter,GHS,7,TT,0,144822
24,0.29733333333333334,0.6874,1571891.0,1,1,Letter,GHS,7,TT,0,144819
34,0.30180000000000007,0.6966,1580064.0,1,1,Letter,GHS,7,TT,0,144829
26,0.2988666666666666,0.6978,1586913.0,1,1,Letter,GHS,7,TT,0,144821
30,0.29966666666666675,0.6854,1600659.0,1,1,Letter,GHS,7,TT,0,144825
23,0.2947333333333333,0.6906,1608963.0,1,1,Letter,GHS,7,TT,0,144818
24,0.29733333333333334,0.6874,1619424.0,1,1,Letter,GHS,7,TT,0,144819
9,0.2989333333333333,0.6924,1628050.0,1,1,Letter,GHS,7,TT,0,144804
19,0.29766666666666675,0.6948,1668814.0,1,1,Letter,GHS,7,TT,0,144814
10,0.29666666666666663,0.6946,1674476.0,1,1,Letter,GHS,7,TT,0,144805
21,0.29266666666666663,0.6952,1680610.0,1,1,Letter,GHS,7,TT,0,144816
20,0.30180000000000007,0.6914,1687313.0,1,1,Letter,GHS,7,TT,0,144815
6,0.29866666666666664,0.6938,1694066.0,1,1,Letter,GHS,7,TT,0,144801
15,0.29693333333333327,0.6986,1691243.0,1,1,Letter,GHS,7,TT,0,144810
12,0.30046666666666666,0.7010000000000001,1697908.0,1,1,Letter,GHS,7,TT,0,144807
2,0.29533333333333334,0.7010000000000001,1703555.0,1,1,Letter,GHS,7,TT,0,144797
3,0.29493333333333327,0.7041999999999999,1724766.0,1,1,Letter,GHS,7,TT,0,144798
6,0.29866666666666664,0.6938,1740969.0,1,1,Letter,GHS,7,TT,0,144801
6,0.29866666666666664,0.6938,1744393.0,1,1,Letter,GHS,7,TT,0,144801
6,0.29866666666666664,0.6938,1832986.0,1,1,Letter,GHS,7,TT,0,144801
16,0.30033333333333334,0.6930000000000001,1905213.0,1,1,Letter,GHS,7,TT,0,144811
17,0.28846666666666665,0.6914,1907179.0,1,1,Letter,GHS,7,TT,0,144812
0,0.29879999999999995,0.6908000000000001,1962183.0,1,1,Letter,GHS,7,TT,0,144795
30,0.29966666666666675,0.6854,1953048.0,1,1,Letter,GHS,7,TT,0,144825
25,0.2992666666666667,0.6896,1957940.0,1,1,Letter,GHS,7,TT,0,144820
5,0.2955333333333333,0.6946,1972242.0,1,1,Letter,GHS,7,TT,0,144800
27,0.30013333333333336,0.6936,1964471.0,1,1,Letter,GHS,7,TT,0,144822
13,0.29780000000000006,0.6912,2109242.0,1,1,Letter,GHS,7,TT,0,144808
18,0.2975333333333333,0.7006,2149768.0,1,1,Letter,GHS,7,TT,0,144813
28,0.2919333333333333,0.7050000000000001,1513137.0,1,1,Letter,GHS,7,TT,0,144823
1,0.29793333333333333,0.6966,1606970.0,1,1,Letter,GHS,7,TT,0,144796
8,0.2976666666666667,0.6930000000000001,1639458.0,1,1,Letter,GHS,7,TT,0,144803
7,0.2982666666666667,0.6944,1641438.0,1,1,Letter,GHS,7,TT,0,144802
31,0.30073333333333335,0.6916,1857310.0,1,1,Letter,GHS,7,TT,0,144826
22,0.296,0.6930000000000001,2048721.0,1,1,Letter,GHS,7,TT,0,144817
