
0,0.015000000000000013,0.955,23734.0,1,1,Chart,GHS,3,TT,0,138425
1,0.012499999999999956,0.915,27500.0,1,1,Chart,GHS,3,TT,0,138426
2,0.012499999999999956,0.935,26782.0,1,1,Chart,GHS,3,TT,0,138427
4,0.012499999999999956,0.9,26562.0,1,1,Chart,GHS,3,TT,0,138429
2,0.012499999999999956,0.935,29000.0,1,1,Chart,GHS,3,TT,0,138427
8,0.015000000000000013,0.9299999999999999,25035.0,1,1,Chart,GHS,3,TT,0,138433
6,0.012499999999999956,0.94,27485.0,1,1,Chart,GHS,3,TT,0,138431
6,0.012499999999999956,0.94,28729.0,1,1,Chart,GHS,3,TT,0,138431
7,0.007499999999999951,0.955,27328.0,1,1,Chart,GHS,3,TT,0,138432
12,0.015000000000000013,0.935,27330.0,1,1,Chart,GHS,3,TT,0,138437
10,0.012499999999999956,0.9,31501.0,1,1,Chart,GHS,3,TT,0,138435
10,0.012499999999999956,0.9,31336.0,1,1,Chart,GHS,3,TT,0,138435
13,0.015000000000000013,0.94,28406.0,1,1,Chart,GHS,3,TT,0,138438
13,0.015000000000000013,0.94,28563.0,1,1,Chart,GHS,3,TT,0,138438
13,0.015000000000000013,0.94,28363.0,1,1,Chart,GHS,3,TT,0,138438
13,0.015000000000000013,0.94,21828.0,1,1,Chart,GHS,3,TT,0,138438
15,0.012499999999999956,0.925,21766.0,1,1,Chart,GHS,3,TT,0,138440
16,0.007499999999999951,0.965,23640.0,1,1,Chart,GHS,3,TT,0,138441
17,0.012499999999999956,0.9299999999999999,22531.0,1,1,Chart,GHS,3,TT,0,138442
18,0.012499999999999956,0.905,22912.0,1,1,Chart,GHS,3,TT,0,138443
20,0.012499999999999956,0.915,22609.0,1,1,Chart,GHS,3,TT,0,138445
28,0.012499999999999956,0.915,22597.0,1,1,Chart,GHS,3,TT,0,138453
32,0.0050000000000000044,0.925,21563.0,1,1,Chart,GHS,3,TT,0,138457
30,0.012499999999999956,0.905,23447.0,1,1,Chart,GHS,3,TT,0,138455
23,0.015000000000000013,0.87,26172.0,1,1,Chart,GHS,3,TT,0,138448
27,0.012499999999999956,0.895,24685.0,1,1,Chart,GHS,3,TT,0,138452
25,0.010000000000000009,0.945,26547.0,1,1,Chart,GHS,3,TT,0,138450
22,0.007499999999999951,0.925,27203.0,1,1,Chart,GHS,3,TT,0,138447
34,0.010000000000000009,0.885,23376.0,1,1,Chart,GHS,3,TT,0,138459
28,0.012499999999999956,0.915,27031.0,1,1,Chart,GHS,3,TT,0,138453
26,0.012499999999999956,0.925,28703.0,1,1,Chart,GHS,3,TT,0,138451
33,0.015000000000000013,0.94,27078.0,1,1,Chart,GHS,3,TT,0,138458
31,0.015000000000000013,0.91,28065.0,1,1,Chart,GHS,3,TT,0,138456
3,0.0125,0.935,27000.0,1,1,Chart,GHS,3,TT,0,138428
11,0.015,0.92,28547.0,1,1,Chart,GHS,3,TT,0,138436
14,0.0125,0.9299999999999999,24844.0,1,1,Chart,GHS,3,TT,0,138439
5,0.0125,0.92,29609.0,1,1,Chart,GHS,3,TT,0,138430
9,0.0125,0.865,30109.0,1,1,Chart,GHS,3,TT,0,138434
19,0.015,0.94,24384.0,1,1,Chart,GHS,3,TT,0,138444
21,0.015,0.91,27103.0,1,1,Chart,GHS,3,TT,0,138446
24,0.015,0.89,28640.0,1,1,Chart,GHS,3,TT,0,138449
29,0.0125,0.935,29797.0,1,1,Chart,GHS,3,TT,0,138454
