
0,0.2137404580152672,0.7157894736842105,16938.0,1,1,Indian,GHS,9,TT,0,147630
6,0.2137404580152672,0.7,17319.0,1,1,Indian,GHS,9,TT,0,147636
3,0.2111959287531806,0.7,17626.0,1,1,Indian,GHS,9,TT,0,147633
1,0.2137404580152672,0.6842105263157895,17925.0,1,1,Indian,GHS,9,TT,0,147631
7,0.2111959287531806,0.7105263157894737,17817.0,1,1,Indian,GHS,9,TT,0,147637
7,0.2111959287531806,0.7105263157894737,17885.0,1,1,Indian,GHS,9,TT,0,147637
5,0.20865139949109412,0.7105263157894737,20391.0,1,1,Indian,GHS,9,TT,0,147635
4,0.2111959287531806,0.7052631578947368,20813.0,1,1,Indian,GHS,9,TT,0,147634
9,0.20865139949109412,0.7263157894736842,21330.0,1,1,Indian,GHS,9,TT,0,147639
13,0.2137404580152672,0.7052631578947368,21031.0,1,1,Indian,GHS,9,TT,0,147643
11,0.2111959287531806,0.7263157894736842,21532.0,1,1,Indian,GHS,9,TT,0,147641
12,0.2111959287531806,0.7,21629.0,1,1,Indian,GHS,9,TT,0,147642
8,0.2111959287531806,0.7105263157894737,22062.0,1,1,Indian,GHS,9,TT,0,147638
13,0.2137404580152672,0.7052631578947368,22375.0,1,1,Indian,GHS,9,TT,0,147643
15,0.2111959287531806,0.7105263157894737,26490.0,1,1,Indian,GHS,9,TT,0,147645
17,0.21628498727735368,0.7210526315789474,27735.0,1,1,Indian,GHS,9,TT,0,147647
19,0.20865139949109412,0.7,17064.0,1,1,Indian,GHS,9,TT,0,147649
20,0.21628498727735368,0.7105263157894737,17383.0,1,1,Indian,GHS,9,TT,0,147650
21,0.2111959287531806,0.6789473684210526,17636.0,1,1,Indian,GHS,9,TT,0,147651
22,0.2137404580152672,0.736842105263158,17972.0,1,1,Indian,GHS,9,TT,0,147652
23,0.2111959287531806,0.7157894736842105,17916.0,1,1,Indian,GHS,9,TT,0,147653
24,0.2137404580152672,0.7,17797.0,1,1,Indian,GHS,9,TT,0,147654
26,0.2137404580152672,0.7210526315789474,16109.0,1,1,Indian,GHS,9,TT,0,147656
27,0.2137404580152672,0.7105263157894737,16016.0,1,1,Indian,GHS,9,TT,0,147657
27,0.2137404580152672,0.7105263157894737,16078.0,1,1,Indian,GHS,9,TT,0,147657
28,0.2111959287531806,0.7052631578947368,16079.0,1,1,Indian,GHS,9,TT,0,147658
29,0.2137404580152672,0.6947368421052631,16891.0,1,1,Indian,GHS,9,TT,0,147659
25,0.2137404580152672,0.7052631578947368,20782.0,1,1,Indian,GHS,9,TT,0,147655
26,0.2137404580152672,0.7210526315789474,20984.0,1,1,Indian,GHS,9,TT,0,147656
31,0.2137404580152672,0.6894736842105262,20812.0,1,1,Indian,GHS,9,TT,0,147661
30,0.2111959287531806,0.7052631578947368,21552.0,1,1,Indian,GHS,9,TT,0,147660
32,0.2137404580152672,0.7,21328.0,1,1,Indian,GHS,9,TT,0,147662
33,0.2137404580152672,0.6789473684210526,21258.0,1,1,Indian,GHS,9,TT,0,147663
34,0.2137404580152672,0.7210526315789474,22141.0,1,1,Indian,GHS,9,TT,0,147664
10,0.21374045801526717,0.7263157894736842,17063.0,1,1,Indian,GHS,9,TT,0,147640
16,0.21628498727735368,0.6842105263157895,16920.0,1,1,Indian,GHS,9,TT,0,147646
14,0.21374045801526717,0.7052631578947368,17047.0,1,1,Indian,GHS,9,TT,0,147644
18,0.21374045801526717,0.7,17219.0,1,1,Indian,GHS,9,TT,0,147648
2,0.21628498727735368,0.6842105263157895,17912.0,1,1,Indian,GHS,9,TT,0,147632
