
2,0.012820512820512775,0.8888888888888888,11453.0,1,1,Ionosphere,GHS,11,TT,0,150607
0,0.017094017094017144,0.8888888888888888,11629.0,1,1,Ionosphere,GHS,11,TT,0,150605
1,0.012820512820512775,0.8888888888888888,11706.0,1,1,Ionosphere,GHS,11,TT,0,150606
4,0.017094017094017144,0.8632478632478633,11547.0,1,1,Ionosphere,GHS,11,TT,0,150609
5,0.017094017094017144,0.8974358974358975,11734.0,1,1,Ionosphere,GHS,11,TT,0,150610
3,0.017094017094017144,0.8632478632478633,12078.0,1,1,Ionosphere,GHS,11,TT,0,150608
6,0.017094017094017144,0.8547008547008547,12125.0,1,1,Ionosphere,GHS,11,TT,0,150611
7,0.012820512820512775,0.8547008547008547,12354.0,1,1,Ionosphere,GHS,11,TT,0,150612
9,0.008547008547008517,0.829059829059829,13588.0,1,1,Ionosphere,GHS,11,TT,0,150614
14,0.017094017094017144,0.8888888888888888,11344.0,1,1,Ionosphere,GHS,11,TT,0,150619
17,0.012820512820512775,0.8888888888888888,11266.0,1,1,Ionosphere,GHS,11,TT,0,150622
19,0.017094017094017144,0.8888888888888888,11359.0,1,1,Ionosphere,GHS,11,TT,0,150624
11,0.012820512820512775,0.8717948717948718,11870.0,1,1,Ionosphere,GHS,11,TT,0,150616
15,0.017094017094017144,0.8717948717948718,11728.0,1,1,Ionosphere,GHS,11,TT,0,150620
21,0.008547008547008517,0.8717948717948718,11375.0,1,1,Ionosphere,GHS,11,TT,0,150626
17,0.012820512820512775,0.8888888888888888,11802.0,1,1,Ionosphere,GHS,11,TT,0,150622
20,0.012820512820512775,0.8803418803418803,11829.0,1,1,Ionosphere,GHS,11,TT,0,150625
22,0.017094017094017144,0.8632478632478633,11897.0,1,1,Ionosphere,GHS,11,TT,0,150627
24,0.012820512820512775,0.8547008547008547,11894.0,1,1,Ionosphere,GHS,11,TT,0,150629
9,0.008547008547008517,0.829059829059829,14834.0,1,1,Ionosphere,GHS,11,TT,0,150614
30,0.017094017094017144,0.8974358974358975,11536.0,1,1,Ionosphere,GHS,11,TT,0,150635
31,0.017094017094017144,0.8974358974358975,11328.0,1,1,Ionosphere,GHS,11,TT,0,150636
32,0.017094017094017144,0.9230769230769231,11281.0,1,1,Ionosphere,GHS,11,TT,0,150637
10,0.012820512820512775,0.8974358974358975,14329.0,1,1,Ionosphere,GHS,11,TT,0,150615
34,0.012820512820512775,0.9401709401709402,11422.0,1,1,Ionosphere,GHS,11,TT,0,150639
12,0.017094017094017144,0.8717948717948718,14578.0,1,1,Ionosphere,GHS,11,TT,0,150617
19,0.017094017094017144,0.8888888888888888,14772.0,1,1,Ionosphere,GHS,11,TT,0,150624
23,0.012820512820512775,0.8888888888888888,14735.0,1,1,Ionosphere,GHS,11,TT,0,150628
16,0.012820512820512775,0.8803418803418803,15308.0,1,1,Ionosphere,GHS,11,TT,0,150621
13,0.017094017094017144,0.9401709401709402,15400.0,1,1,Ionosphere,GHS,11,TT,0,150618
25,0.012820512820512775,0.905982905982906,14891.0,1,1,Ionosphere,GHS,11,TT,0,150630
26,0.012820512820512775,0.905982905982906,15281.0,1,1,Ionosphere,GHS,11,TT,0,150631
28,0.012820512820512775,0.8632478632478633,15535.0,1,1,Ionosphere,GHS,11,TT,0,150633
27,0.012820512820512775,0.8717948717948718,15911.0,1,1,Ionosphere,GHS,11,TT,0,150632
29,0.012820512820512775,0.8632478632478633,15485.0,1,1,Ionosphere,GHS,11,TT,0,150634
33,0.008547008547008517,0.9145299145299145,15562.0,1,1,Ionosphere,GHS,11,TT,0,150638
18,0.017094017094017096,0.8717948717948718,12524.0,1,1,Ionosphere,GHS,11,TT,0,150623
8,0.017094017094017096,0.8803418803418803,15437.0,1,1,Ionosphere,GHS,11,TT,0,150613
