
0,60.16778992210169,304.59354282036054,5046.0,1,1,Veteran,GHS,5,TT,0,142485
1,59.65125724566322,245.21728456383124,5172.0,1,1,Veteran,GHS,5,TT,0,142486
3,60.84571171965841,188.8729264602342,5069.0,1,1,Veteran,GHS,5,TT,0,142488
2,63.34484208668166,280.4548771792536,5203.0,1,1,Veteran,GHS,5,TT,0,142487
5,61.146845044554794,200.8885310318772,4891.0,1,1,Veteran,GHS,5,TT,0,142490
4,62.60736914151314,116.3345016730883,5254.0,1,1,Veteran,GHS,5,TT,0,142489
6,62.92403207851862,398.95193103425174,5229.0,1,1,Veteran,GHS,5,TT,0,142491
7,61.86142403160168,162.2657852678284,5043.0,1,1,Veteran,GHS,5,TT,0,142492
8,60.15397180931027,215.42222378545526,4923.0,1,1,Veteran,GHS,5,TT,0,142493
9,59.71278388503076,153.72250386033383,5151.0,1,1,Veteran,GHS,5,TT,0,142494
12,62.51147043853253,139.63907961273728,4892.0,1,1,Veteran,GHS,5,TT,0,142497
12,62.51147043853253,139.63907961273728,5148.0,1,1,Veteran,GHS,5,TT,0,142497
11,61.5447308938801,192.95192352960913,5247.0,1,1,Veteran,GHS,5,TT,0,142496
13,61.75310983730109,103.3935299596534,5313.0,1,1,Veteran,GHS,5,TT,0,142498
14,61.870615359269244,124.24337420220543,5045.0,1,1,Veteran,GHS,5,TT,0,142499
14,61.870615359269244,124.24337420220543,4875.0,1,1,Veteran,GHS,5,TT,0,142499
9,59.71278388503076,153.72250386033383,6330.0,1,1,Veteran,GHS,5,TT,0,142494
15,62.22104938184919,128.14283756938454,5297.0,1,1,Veteran,GHS,5,TT,0,142500
17,60.11235041130227,239.65842625693472,4938.0,1,1,Veteran,GHS,5,TT,0,142502
18,59.94875394556552,148.4484834732033,4919.0,1,1,Veteran,GHS,5,TT,0,142503
20,62.12103242172431,299.0972704248594,4875.0,1,1,Veteran,GHS,5,TT,0,142505
19,63.48317565316902,128.06807543814028,4906.0,1,1,Veteran,GHS,5,TT,0,142504
25,61.69373876128575,223.62327179014383,4687.0,1,1,Veteran,GHS,5,TT,0,142510
24,61.960528008845785,192.7359931017064,4703.0,1,1,Veteran,GHS,5,TT,0,142509
21,56.07922605636609,282.89250907007045,5125.0,1,1,Veteran,GHS,5,TT,0,142506
26,59.43616420993558,138.78710990616793,4914.0,1,1,Veteran,GHS,5,TT,0,142511
16,60.81007417913992,167.2255850468216,6112.0,1,1,Veteran,GHS,5,TT,0,142501
28,60.989706934529394,145.96988386685177,4844.0,1,1,Veteran,GHS,5,TT,0,142513
28,60.989706934529394,145.96988386685177,4955.0,1,1,Veteran,GHS,5,TT,0,142513
29,61.455314500554245,239.27023858769456,5068.0,1,1,Veteran,GHS,5,TT,0,142514
30,62.53658395160202,191.23338991883392,5068.0,1,1,Veteran,GHS,5,TT,0,142515
22,62.24469138840865,187.09660281931056,6198.0,1,1,Veteran,GHS,5,TT,0,142507
33,62.29994202833018,114.44392464948594,5219.0,1,1,Veteran,GHS,5,TT,0,142518
23,60.05648648184354,317.45402804211056,6422.0,1,1,Veteran,GHS,5,TT,0,142508
32,60.716103690051455,262.51228470533044,5860.0,1,1,Veteran,GHS,5,TT,0,142517
27,59.25661405252299,160.74473843035133,6860.0,1,1,Veteran,GHS,5,TT,0,142512
10,60.95468845262268,148.65125867628242,5474.0,1,1,Veteran,GHS,5,TT,0,142495
31,62.44481682485775,226.2731306441761,6172.0,1,1,Veteran,GHS,5,TT,0,142516
34,58.91396015707088,111.36893632656236,5141.0,1,1,Veteran,GHS,5,TT,0,142519
