
1,0.080952380952381,0.8,9438.0,1,1,Vertebral2C,GHS,3,TT,0,138216
3,0.08571428571428574,0.81,9375.0,1,1,Vertebral2C,GHS,3,TT,0,138218
6,0.08571428571428574,0.75,9016.0,1,1,Vertebral2C,GHS,3,TT,0,138221
2,0.08571428571428574,0.8,9521.0,1,1,Vertebral2C,GHS,3,TT,0,138217
5,0.07619047619047614,0.78,9294.0,1,1,Vertebral2C,GHS,3,TT,0,138220
7,0.080952380952381,0.81,9114.0,1,1,Vertebral2C,GHS,3,TT,0,138222
4,0.080952380952381,0.8,10412.0,1,1,Vertebral2C,GHS,3,TT,0,138219
12,0.080952380952381,0.79,9308.0,1,1,Vertebral2C,GHS,3,TT,0,138227
11,0.08571428571428574,0.8200000000000001,9501.0,1,1,Vertebral2C,GHS,3,TT,0,138226
16,0.08571428571428574,0.79,8922.0,1,1,Vertebral2C,GHS,3,TT,0,138231
14,0.080952380952381,0.79,9316.0,1,1,Vertebral2C,GHS,3,TT,0,138229
13,0.080952380952381,0.8200000000000001,9545.0,1,1,Vertebral2C,GHS,3,TT,0,138228
8,0.08571428571428574,0.79,10485.0,1,1,Vertebral2C,GHS,3,TT,0,138223
15,0.08571428571428574,0.8,9359.0,1,1,Vertebral2C,GHS,3,TT,0,138230
0,0.080952380952381,0.83,12000.0,1,1,Vertebral2C,GHS,3,TT,0,138215
18,0.080952380952381,0.83,8875.0,1,1,Vertebral2C,GHS,3,TT,0,138233
17,0.08571428571428574,0.8200000000000001,9359.0,1,1,Vertebral2C,GHS,3,TT,0,138232
9,0.08571428571428574,0.81,11360.0,1,1,Vertebral2C,GHS,3,TT,0,138224
22,0.08571428571428574,0.84,8890.0,1,1,Vertebral2C,GHS,3,TT,0,138237
10,0.08571428571428574,0.8,11719.0,1,1,Vertebral2C,GHS,3,TT,0,138225
23,0.080952380952381,0.8200000000000001,9981.0,1,1,Vertebral2C,GHS,3,TT,0,138238
22,0.08571428571428574,0.84,10264.0,1,1,Vertebral2C,GHS,3,TT,0,138237
20,0.08571428571428574,0.84,11375.0,1,1,Vertebral2C,GHS,3,TT,0,138235
19,0.08571428571428574,0.8,11969.0,1,1,Vertebral2C,GHS,3,TT,0,138234
21,0.07619047619047614,0.83,11797.0,1,1,Vertebral2C,GHS,3,TT,0,138236
26,0.08571428571428574,0.84,8938.0,1,1,Vertebral2C,GHS,3,TT,0,138241
25,0.080952380952381,0.83,9359.0,1,1,Vertebral2C,GHS,3,TT,0,138240
24,0.08571428571428574,0.81,9406.0,1,1,Vertebral2C,GHS,3,TT,0,138239
30,0.08571428571428574,0.77,9038.0,1,1,Vertebral2C,GHS,3,TT,0,138245
28,0.080952380952381,0.81,9499.0,1,1,Vertebral2C,GHS,3,TT,0,138243
28,0.080952380952381,0.81,9238.0,1,1,Vertebral2C,GHS,3,TT,0,138243
34,0.08571428571428574,0.8,8859.0,1,1,Vertebral2C,GHS,3,TT,0,138249
32,0.080952380952381,0.8,9236.0,1,1,Vertebral2C,GHS,3,TT,0,138247
33,0.080952380952381,0.79,9468.0,1,1,Vertebral2C,GHS,3,TT,0,138248
31,0.08571428571428574,0.79,10426.0,1,1,Vertebral2C,GHS,3,TT,0,138246
0,0.080952380952381,0.83,9103.0,1,1,Vertebral2C,GHS,3,TT,0,139090
1,0.080952380952381,0.8,10324.0,1,1,Vertebral2C,GHS,3,TT,0,139091
3,0.08571428571428574,0.81,9151.0,1,1,Vertebral2C,GHS,3,TT,0,139093
2,0.08571428571428574,0.8,10304.0,1,1,Vertebral2C,GHS,3,TT,0,139092
3,0.08571428571428574,0.81,9244.0,1,1,Vertebral2C,GHS,3,TT,0,139093
4,0.080952380952381,0.8,9149.0,1,1,Vertebral2C,GHS,3,TT,0,139094
7,0.080952380952381,0.81,9646.0,1,1,Vertebral2C,GHS,3,TT,0,139097
5,0.07619047619047614,0.78,9953.0,1,1,Vertebral2C,GHS,3,TT,0,139095
6,0.08571428571428574,0.75,9889.0,1,1,Vertebral2C,GHS,3,TT,0,139096
8,0.08571428571428574,0.79,10219.0,1,1,Vertebral2C,GHS,3,TT,0,139098
9,0.08571428571428574,0.81,9182.0,1,1,Vertebral2C,GHS,3,TT,0,139099
11,0.08571428571428574,0.8200000000000001,9199.0,1,1,Vertebral2C,GHS,3,TT,0,139101
10,0.08571428571428574,0.8,10327.0,1,1,Vertebral2C,GHS,3,TT,0,139100
13,0.080952380952381,0.8200000000000001,9197.0,1,1,Vertebral2C,GHS,3,TT,0,139103
12,0.080952380952381,0.79,10384.0,1,1,Vertebral2C,GHS,3,TT,0,139102
14,0.080952380952381,0.79,9141.0,1,1,Vertebral2C,GHS,3,TT,0,139104
15,0.08571428571428574,0.8,9665.0,1,1,Vertebral2C,GHS,3,TT,0,139105
16,0.08571428571428574,0.79,9940.0,1,1,Vertebral2C,GHS,3,TT,0,139106
17,0.08571428571428574,0.8200000000000001,10062.0,1,1,Vertebral2C,GHS,3,TT,0,139107
18,0.080952380952381,0.83,10220.0,1,1,Vertebral2C,GHS,3,TT,0,139108
19,0.08571428571428574,0.8,9219.0,1,1,Vertebral2C,GHS,3,TT,0,139109
19,0.08571428571428574,0.8,9250.0,1,1,Vertebral2C,GHS,3,TT,0,139109
22,0.08571428571428574,0.84,9153.0,1,1,Vertebral2C,GHS,3,TT,0,139112
23,0.080952380952381,0.8200000000000001,9216.0,1,1,Vertebral2C,GHS,3,TT,0,139113
22,0.08571428571428574,0.84,10377.0,1,1,Vertebral2C,GHS,3,TT,0,139112
25,0.080952380952381,0.83,10282.0,1,1,Vertebral2C,GHS,3,TT,0,139115
26,0.08571428571428574,0.84,9155.0,1,1,Vertebral2C,GHS,3,TT,0,139116
28,0.080952380952381,0.81,9632.0,1,1,Vertebral2C,GHS,3,TT,0,139118
29,0.08571428571428574,0.78,9892.0,1,1,Vertebral2C,GHS,3,TT,0,139119
30,0.08571428571428574,0.77,9876.0,1,1,Vertebral2C,GHS,3,TT,0,139120
27,0.08571428571428574,0.8,12781.0,1,1,Vertebral2C,GHS,3,TT,0,139117
32,0.080952380952381,0.8,9237.0,1,1,Vertebral2C,GHS,3,TT,0,139122
31,0.08571428571428574,0.79,10346.0,1,1,Vertebral2C,GHS,3,TT,0,139121
33,0.080952380952381,0.79,9297.0,1,1,Vertebral2C,GHS,3,TT,0,139123
34,0.08571428571428574,0.8,9806.0,1,1,Vertebral2C,GHS,3,TT,0,139124
