
2,0.22089761570827493,0.7457142857142858,72313.0,1,1,Cardiotocography,GHS,4,TT,0,139827
0,0.22370266479663392,0.7471428571428571,72890.0,1,1,Cardiotocography,GHS,4,TT,0,139825
3,0.2131837307152875,0.74,72046.0,1,1,Cardiotocography,GHS,4,TT,0,139828
1,0.22300140252454415,0.7285714285714286,73880.0,1,1,Cardiotocography,GHS,4,TT,0,139826
2,0.22089761570827493,0.7457142857142858,73797.0,1,1,Cardiotocography,GHS,4,TT,0,139827
2,0.22089761570827493,0.7457142857142858,73889.0,1,1,Cardiotocography,GHS,4,TT,0,139827
4,0.22089761570827493,0.7414285714285714,73500.0,1,1,Cardiotocography,GHS,4,TT,0,139829
5,0.21739130434782605,0.7485714285714286,76092.0,1,1,Cardiotocography,GHS,4,TT,0,139830
6,0.2215988779803646,0.7428571428571429,76411.0,1,1,Cardiotocography,GHS,4,TT,0,139831
8,0.2215988779803646,0.7357142857142858,73861.0,1,1,Cardiotocography,GHS,4,TT,0,139833
16,0.21739130434782605,0.75,67890.0,1,1,Cardiotocography,GHS,4,TT,0,139841
19,0.2244039270687237,0.74,67062.0,1,1,Cardiotocography,GHS,4,TT,0,139844
9,0.22300140252454415,0.74,73981.0,1,1,Cardiotocography,GHS,4,TT,0,139834
10,0.21949509116409538,0.7357142857142858,71384.0,1,1,Cardiotocography,GHS,4,TT,0,139835
25,0.22089761570827493,0.7485714285714286,67856.0,1,1,Cardiotocography,GHS,4,TT,0,139850
24,0.22300140252454415,0.7328571428571429,68547.0,1,1,Cardiotocography,GHS,4,TT,0,139849
14,0.22370266479663392,0.7285714285714286,70864.0,1,1,Cardiotocography,GHS,4,TT,0,139839
26,0.2187938288920056,0.7457142857142858,68844.0,1,1,Cardiotocography,GHS,4,TT,0,139851
27,0.2187938288920056,0.7428571428571429,68343.0,1,1,Cardiotocography,GHS,4,TT,0,139852
18,0.22019635343618515,0.74,70854.0,1,1,Cardiotocography,GHS,4,TT,0,139843
15,0.21949509116409538,0.7442857142857142,71604.0,1,1,Cardiotocography,GHS,4,TT,0,139840
28,0.2159887798036466,0.7542857142857142,67805.0,1,1,Cardiotocography,GHS,4,TT,0,139853
21,0.2138849929873773,0.7528571428571429,71065.0,1,1,Cardiotocography,GHS,4,TT,0,139846
34,0.2159887798036466,0.7557142857142858,67533.0,1,1,Cardiotocography,GHS,4,TT,0,139859
30,0.22300140252454415,0.7485714285714286,68823.0,1,1,Cardiotocography,GHS,4,TT,0,139855
27,0.2187938288920056,0.7428571428571429,69419.0,1,1,Cardiotocography,GHS,4,TT,0,139852
31,0.21949509116409538,0.7428571428571429,71311.0,1,1,Cardiotocography,GHS,4,TT,0,139856
32,0.22300140252454415,0.7371428571428571,73876.0,1,1,Cardiotocography,GHS,4,TT,0,139857
32,0.22300140252454415,0.7371428571428571,75532.0,1,1,Cardiotocography,GHS,4,TT,0,139857
7,0.2215988779803646,0.74,92859.0,1,1,Cardiotocography,GHS,4,TT,0,139832
13,0.21949509116409538,0.7371428571428571,87709.0,1,1,Cardiotocography,GHS,4,TT,0,139838
12,0.22370266479663392,0.7442857142857142,88012.0,1,1,Cardiotocography,GHS,4,TT,0,139837
16,0.21739130434782605,0.75,86518.0,1,1,Cardiotocography,GHS,4,TT,0,139841
17,0.22019635343618515,0.74,88091.0,1,1,Cardiotocography,GHS,4,TT,0,139842
19,0.2244039270687237,0.74,90243.0,1,1,Cardiotocography,GHS,4,TT,0,139844
32,0.22300140252454415,0.7371428571428571,90265.0,1,1,Cardiotocography,GHS,4,TT,0,139857
29,0.21809256661991583,0.7357142857142858,111718.0,1,1,Cardiotocography,GHS,4,TT,0,139854
11,0.22370266479663395,0.7385714285714285,73976.0,1,1,Cardiotocography,GHS,4,TT,0,139836
33,0.21809256661991586,0.7442857142857142,71788.0,1,1,Cardiotocography,GHS,4,TT,0,139858
33,0.21809256661991586,0.7442857142857142,71377.0,1,1,Cardiotocography,GHS,4,TT,0,139858
23,0.21809256661991586,0.7442857142857142,85468.0,1,1,Cardiotocography,GHS,4,TT,0,139848
20,0.2187938288920056,0.74,88500.0,1,1,Cardiotocography,GHS,4,TT,0,139845
22,0.22019635343618513,0.74,89518.0,1,1,Cardiotocography,GHS,4,TT,0,139847
