
0,0.0,0.9857142857142858,6731.0,1,1,Seeds,GHS,7,TT,0,144900
1,0.0,1.0,6754.0,1,1,Seeds,GHS,7,TT,0,144901
2,0.0,0.9714285714285714,6707.0,1,1,Seeds,GHS,7,TT,0,144902
3,0.0,0.9571428571428572,6714.0,1,1,Seeds,GHS,7,TT,0,144903
4,0.0,0.9714285714285714,7108.0,1,1,Seeds,GHS,7,TT,0,144904
4,0.0,0.9714285714285714,6717.0,1,1,Seeds,GHS,7,TT,0,144904
5,0.0,0.9571428571428572,6689.0,1,1,Seeds,GHS,7,TT,0,144905
6,0.0,0.9571428571428572,7763.0,1,1,Seeds,GHS,7,TT,0,144906
7,0.0,0.9714285714285714,6984.0,1,1,Seeds,GHS,7,TT,0,144907
8,0.0,0.9714285714285714,6713.0,1,1,Seeds,GHS,7,TT,0,144908
9,0.0,0.9857142857142858,7002.0,1,1,Seeds,GHS,7,TT,0,144909
10,0.0,0.9571428571428572,6689.0,1,1,Seeds,GHS,7,TT,0,144910
11,0.0,0.9571428571428572,6726.0,1,1,Seeds,GHS,7,TT,0,144911
13,0.0,0.9714285714285714,6983.0,1,1,Seeds,GHS,7,TT,0,144913
12,0.0,0.9714285714285714,7701.0,1,1,Seeds,GHS,7,TT,0,144912
15,0.0,0.9428571428571428,6786.0,1,1,Seeds,GHS,7,TT,0,144915
17,0.0,0.9571428571428572,6732.0,1,1,Seeds,GHS,7,TT,0,144917
16,0.0,0.9714285714285714,6979.0,1,1,Seeds,GHS,7,TT,0,144916
18,0.0,0.9714285714285714,6697.0,1,1,Seeds,GHS,7,TT,0,144918
19,0.0,0.9714285714285714,7031.0,1,1,Seeds,GHS,7,TT,0,144919
22,0.0,0.9571428571428572,6753.0,1,1,Seeds,GHS,7,TT,0,144922
20,0.0,0.9571428571428572,7734.0,1,1,Seeds,GHS,7,TT,0,144920
23,0.0,0.9857142857142858,6723.0,1,1,Seeds,GHS,7,TT,0,144923
25,0.0,0.9571428571428572,6739.0,1,1,Seeds,GHS,7,TT,0,144925
24,0.0,0.9428571428571428,7073.0,1,1,Seeds,GHS,7,TT,0,144924
25,0.0,0.9571428571428572,6960.0,1,1,Seeds,GHS,7,TT,0,144925
27,0.0,0.9714285714285714,6625.0,1,1,Seeds,GHS,7,TT,0,144927
28,0.0,0.9571428571428572,6732.0,1,1,Seeds,GHS,7,TT,0,144928
28,0.0,0.9571428571428572,7738.0,1,1,Seeds,GHS,7,TT,0,144928
29,0.0,0.9285714285714286,6716.0,1,1,Seeds,GHS,7,TT,0,144929
30,0.0,0.9571428571428572,6700.0,1,1,Seeds,GHS,7,TT,0,144930
30,0.0,0.9571428571428572,7013.0,1,1,Seeds,GHS,7,TT,0,144930
32,0.0,0.9857142857142858,7008.0,1,1,Seeds,GHS,7,TT,0,144932
32,0.0,0.9857142857142858,6594.0,1,1,Seeds,GHS,7,TT,0,144932
32,0.0,0.9857142857142858,6705.0,1,1,Seeds,GHS,7,TT,0,144932
34,0.0,0.9571428571428572,8355.0,1,1,Seeds,GHS,7,TT,0,144934
14,0.0,0.9428571428571428,7047.0,1,1,Seeds,GHS,7,TT,0,144914
21,0.0,0.9428571428571428,6967.0,1,1,Seeds,GHS,7,TT,0,144921
26,0.0,0.9571428571428572,7015.0,1,1,Seeds,GHS,7,TT,0,144926
31,0.0,0.9571428571428572,6892.0,1,1,Seeds,GHS,7,TT,0,144931
33,0.0,0.9571428571428572,7431.0,1,1,Seeds,GHS,7,TT,0,144933
