
5,0.03656258340005336,0.9036592338479131,610619.0,1,1,Pen,GHS,10,TT,0,149455
11,0.039231385108086436,0.9202401372212693,622016.0,1,1,Pen,GHS,10,TT,0,149461
14,0.03963170536429139,0.9236706689536878,620142.0,1,1,Pen,GHS,10,TT,0,149464
15,0.038697624766479866,0.9079473985134363,619970.0,1,1,Pen,GHS,10,TT,0,149465
6,0.03976514544969312,0.9042309891366496,626438.0,1,1,Pen,GHS,10,TT,0,149456
2,0.03989858553509473,0.9153802172670097,631184.0,1,1,Pen,GHS,10,TT,0,149452
13,0.037896984254069954,0.9288164665523156,628813.0,1,1,Pen,GHS,10,TT,0,149463
7,0.04216706698692285,0.91852487135506,635028.0,1,1,Pen,GHS,10,TT,0,149457
1,0.03976514544969312,0.9265294453973699,644564.0,1,1,Pen,GHS,10,TT,0,149451
10,0.03883106485188148,0.9099485420240138,643847.0,1,1,Pen,GHS,10,TT,0,149460
16,0.04083266613290637,0.9273870783304745,645950.0,1,1,Pen,GHS,10,TT,0,149466
0,0.037496663997865,0.923956546598056,676974.0,1,1,Pen,GHS,10,TT,0,149450
12,0.03976514544969312,0.9148084619782733,673976.0,1,1,Pen,GHS,10,TT,0,149462
19,0.03963170536429139,0.9030874785591767,673013.0,1,1,Pen,GHS,10,TT,0,149469
21,0.039231385108086436,0.89937106918239,647411.0,1,1,Pen,GHS,10,TT,0,149471
18,0.03976514544969312,0.9162378502001144,694845.0,1,1,Pen,GHS,10,TT,0,149468
21,0.039231385108086436,0.89937106918239,646624.0,1,1,Pen,GHS,10,TT,0,149471
23,0.038163864424873184,0.9265294453973699,646276.0,1,1,Pen,GHS,10,TT,0,149473
19,0.03963170536429139,0.9030874785591767,701281.0,1,1,Pen,GHS,10,TT,0,149469
14,0.03963170536429139,0.9236706689536878,709750.0,1,1,Pen,GHS,10,TT,0,149464
24,0.038430744595676525,0.9130931961120641,654469.0,1,1,Pen,GHS,10,TT,0,149474
25,0.0410995463037096,0.8967981703830761,654650.0,1,1,Pen,GHS,10,TT,0,149475
3,0.03909794502268482,0.9105202973127502,727778.0,1,1,Pen,GHS,10,TT,0,149453
28,0.03989858553509473,0.9228130360205832,620047.0,1,1,Pen,GHS,10,TT,0,149478
20,0.038697624766479866,0.9159519725557461,715852.0,1,1,Pen,GHS,10,TT,0,149470
26,0.040165465705898074,0.9265294453973699,656600.0,1,1,Pen,GHS,10,TT,0,149476
9,0.03976514544969312,0.8979416809605489,753543.0,1,1,Pen,GHS,10,TT,0,149459
16,0.04083266613290637,0.9273870783304745,756900.0,1,1,Pen,GHS,10,TT,0,149466
21,0.039231385108086436,0.89937106918239,747106.0,1,1,Pen,GHS,10,TT,0,149471
31,0.03989858553509473,0.9153802172670097,626844.0,1,1,Pen,GHS,10,TT,0,149481
3,0.03909794502268482,0.9105202973127502,805956.0,1,1,Pen,GHS,10,TT,0,149453
15,0.038697624766479866,0.9079473985134363,803453.0,1,1,Pen,GHS,10,TT,0,149465
32,0.03963170536429139,0.9182389937106918,637840.0,1,1,Pen,GHS,10,TT,0,149482
17,0.03909794502268482,0.9213836477987422,804988.0,1,1,Pen,GHS,10,TT,0,149467
33,0.03883106485188148,0.9179531160663236,629621.0,1,1,Pen,GHS,10,TT,0,149483
29,0.03883106485188148,0.907661520869068,717736.0,1,1,Pen,GHS,10,TT,0,149479
30,0.03936482519348816,0.9150943396226415,710919.0,1,1,Pen,GHS,10,TT,0,149480
34,0.04056578596210303,0.9193825042881647,853814.0,1,1,Pen,GHS,10,TT,0,149484
8,0.03989858553509473,0.9256718124642653,601528.0,1,1,Pen,GHS,10,TT,0,149458
22,0.040966106218307985,0.9368210405946255,604185.0,1,1,Pen,GHS,10,TT,0,149472
27,0.04029890579129971,0.9088050314465409,651926.0,1,1,Pen,GHS,10,TT,0,149477
4,0.03976514544969309,0.9168096054888508,739406.0,1,1,Pen,GHS,10,TT,0,149454
