
0,0.0,0.9714285714285714,7002.0,1,1,Seeds,GHS,9,TT,0,147840
1,0.0,0.9714285714285714,6656.0,1,1,Seeds,GHS,9,TT,0,147841
2,0.0,0.9714285714285714,7020.0,1,1,Seeds,GHS,9,TT,0,147842
2,0.0,0.9714285714285714,7202.0,1,1,Seeds,GHS,9,TT,0,147842
3,0.0,0.9571428571428572,6703.0,1,1,Seeds,GHS,9,TT,0,147843
5,0.0,0.9428571428571428,6887.0,1,1,Seeds,GHS,9,TT,0,147845
6,0.0,0.9571428571428572,6993.0,1,1,Seeds,GHS,9,TT,0,147846
8,0.0,0.9428571428571428,6609.0,1,1,Seeds,GHS,9,TT,0,147848
7,0.0,0.9714285714285714,7079.0,1,1,Seeds,GHS,9,TT,0,147847
8,0.0,0.9428571428571428,6987.0,1,1,Seeds,GHS,9,TT,0,147848
10,0.0,0.9571428571428572,6922.0,1,1,Seeds,GHS,9,TT,0,147850
11,0.0,0.9714285714285714,6703.0,1,1,Seeds,GHS,9,TT,0,147851
12,0.0,0.9428571428571428,7001.0,1,1,Seeds,GHS,9,TT,0,147852
13,0.0,0.9571428571428572,7024.0,1,1,Seeds,GHS,9,TT,0,147853
14,0.0,0.9714285714285714,6971.0,1,1,Seeds,GHS,9,TT,0,147854
14,0.0,0.9714285714285714,6672.0,1,1,Seeds,GHS,9,TT,0,147854
15,0.0,0.9571428571428572,7079.0,1,1,Seeds,GHS,9,TT,0,147855
16,0.0,0.9714285714285714,7001.0,1,1,Seeds,GHS,9,TT,0,147856
16,0.0,0.9714285714285714,7085.0,1,1,Seeds,GHS,9,TT,0,147856
17,0.0,0.9428571428571428,6974.0,1,1,Seeds,GHS,9,TT,0,147857
19,0.0,0.9571428571428572,6656.0,1,1,Seeds,GHS,9,TT,0,147859
20,0.0,0.9857142857142858,6968.0,1,1,Seeds,GHS,9,TT,0,147860
21,0.0,0.9428571428571428,6965.0,1,1,Seeds,GHS,9,TT,0,147861
21,0.0,0.9428571428571428,7020.0,1,1,Seeds,GHS,9,TT,0,147861
23,0.0,0.9714285714285714,6956.0,1,1,Seeds,GHS,9,TT,0,147863
24,0.0,0.9857142857142858,6735.0,1,1,Seeds,GHS,9,TT,0,147864
25,0.0,1.0,7005.0,1,1,Seeds,GHS,9,TT,0,147865
26,0.0,0.9428571428571428,7020.0,1,1,Seeds,GHS,9,TT,0,147866
27,0.0,0.9428571428571428,6970.0,1,1,Seeds,GHS,9,TT,0,147867
28,0.0,0.9428571428571428,6961.0,1,1,Seeds,GHS,9,TT,0,147868
29,0.0,0.9714285714285714,6563.0,1,1,Seeds,GHS,9,TT,0,147869
29,0.0,0.9714285714285714,7022.0,1,1,Seeds,GHS,9,TT,0,147869
31,0.0,0.9857142857142858,6986.0,1,1,Seeds,GHS,9,TT,0,147871
32,0.0,0.9714285714285714,7013.0,1,1,Seeds,GHS,9,TT,0,147872
33,0.0,0.9285714285714286,6641.0,1,1,Seeds,GHS,9,TT,0,147873
32,0.0,0.9714285714285714,7006.0,1,1,Seeds,GHS,9,TT,0,147872
34,0.0,0.9857142857142858,6976.0,1,1,Seeds,GHS,9,TT,0,147874
4,0.0,0.9714285714285714,6735.0,1,1,Seeds,GHS,9,TT,0,147844
18,0.0,0.9571428571428572,6734.0,1,1,Seeds,GHS,9,TT,0,147858
22,0.0,0.9714285714285714,7035.0,1,1,Seeds,GHS,9,TT,0,147862
9,0.0,0.9571428571428572,8641.0,1,1,Seeds,GHS,9,TT,0,147849
30,0.0,0.9714285714285714,6781.0,1,1,Seeds,GHS,9,TT,0,147870
