
0,888.6788130595854,7470.403512016858,7375.0,1,1,AutoPrice,GHS,5,TT,0,142345
1,879.1446805714303,5863.203399691213,5962.0,1,1,AutoPrice,GHS,5,TT,0,142346
3,886.9572819930053,4574.644186490637,5609.0,1,1,AutoPrice,GHS,5,TT,0,142348
0,888.6788130595854,7470.403512016858,7195.0,1,1,AutoPrice,GHS,5,TT,0,142345
4,907.831707669326,4681.951341620589,5609.0,1,1,AutoPrice,GHS,5,TT,0,142349
2,885.0939628985795,7452.767007558473,7283.0,1,1,AutoPrice,GHS,5,TT,0,142347
5,857.9308671118447,5382.161040543855,7286.0,1,1,AutoPrice,GHS,5,TT,0,142350
7,855.9502753342191,4398.945492333817,5871.0,1,1,AutoPrice,GHS,5,TT,0,142352
12,917.5849068148066,4527.889297916979,5876.0,1,1,AutoPrice,GHS,5,TT,0,142357
6,903.4727918896838,4917.448271744354,7985.0,1,1,AutoPrice,GHS,5,TT,0,142351
14,868.2598641695238,4696.715656046764,5824.0,1,1,AutoPrice,GHS,5,TT,0,142359
11,868.2146476365672,3992.6432432688252,7811.0,1,1,AutoPrice,GHS,5,TT,0,142356
8,804.2684759106261,7329.402689905277,8110.0,1,1,AutoPrice,GHS,5,TT,0,142353
15,809.3998700259489,7682.5937958833365,5948.0,1,1,AutoPrice,GHS,5,TT,0,142360
16,927.4589673220335,5329.529040417953,5671.0,1,1,AutoPrice,GHS,5,TT,0,142361
19,906.0126746389149,3994.2342751137503,5656.0,1,1,AutoPrice,GHS,5,TT,0,142364
13,869.0931713422046,5216.205551078654,7260.0,1,1,AutoPrice,GHS,5,TT,0,142358
20,892.5432051367167,7280.633909560724,6403.0,1,1,AutoPrice,GHS,5,TT,0,142365
18,923.4408773288911,8629.355802390131,7255.0,1,1,AutoPrice,GHS,5,TT,0,142363
23,868.4322332399229,4147.544897766193,5870.0,1,1,AutoPrice,GHS,5,TT,0,142368
24,879.638385288908,4197.295992105223,5830.0,1,1,AutoPrice,GHS,5,TT,0,142369
21,896.3502863973588,3118.3926491725383,7310.0,1,1,AutoPrice,GHS,5,TT,0,142366
22,902.8715000267262,4264.809173504042,7335.0,1,1,AutoPrice,GHS,5,TT,0,142367
26,878.5822703586695,7133.240408788429,5851.0,1,1,AutoPrice,GHS,5,TT,0,142371
32,874.7580382215967,4742.999871704657,5641.0,1,1,AutoPrice,GHS,5,TT,0,142377
29,901.8300046183004,4703.197226125992,5914.0,1,1,AutoPrice,GHS,5,TT,0,142374
33,891.7951184469894,6521.623879376963,5672.0,1,1,AutoPrice,GHS,5,TT,0,142378
27,900.5109569054299,3243.995175618476,7686.0,1,1,AutoPrice,GHS,5,TT,0,142372
31,919.6802703722069,7111.482580367824,7078.0,1,1,AutoPrice,GHS,5,TT,0,142376
25,942.4137395822013,5086.727698000833,9360.0,1,1,AutoPrice,GHS,5,TT,0,142370
28,899.5659522949567,5528.379944100322,7469.0,1,1,AutoPrice,GHS,5,TT,0,142373
34,919.8639942141493,6662.387453374199,7360.0,1,1,AutoPrice,GHS,5,TT,0,142379
10,897.5024174163362,4081.4721958242303,7422.0,1,1,AutoPrice,GHS,5,TT,0,142355
9,874.2215508848238,4859.152698872045,7548.0,1,1,AutoPrice,GHS,5,TT,0,142354
17,861.9032101667806,5378.684894720676,6121.0,1,1,AutoPrice,GHS,5,TT,0,142362
30,880.8146840262449,3977.385546452729,6086.0,1,1,AutoPrice,GHS,5,TT,0,142375
