
1,0.01055408970976257,0.9578947368421052,19328.0,1,1,Wdbc,GHS,8,TT,0,146581
0,0.01055408970976257,0.9578947368421052,20726.0,1,1,Wdbc,GHS,8,TT,0,146580
4,0.01055408970976257,0.9421052631578948,18109.0,1,1,Wdbc,GHS,8,TT,0,146584
2,0.01055408970976257,0.9473684210526316,24792.0,1,1,Wdbc,GHS,8,TT,0,146582
3,0.01055408970976257,0.9736842105263158,24672.0,1,1,Wdbc,GHS,8,TT,0,146583
5,0.01055408970976257,0.9578947368421052,19265.0,1,1,Wdbc,GHS,8,TT,0,146585
8,0.01055408970976257,0.9631578947368421,18093.0,1,1,Wdbc,GHS,8,TT,0,146588
6,0.01055408970976257,0.9473684210526316,20745.0,1,1,Wdbc,GHS,8,TT,0,146586
11,0.01055408970976257,0.9631578947368421,17891.0,1,1,Wdbc,GHS,8,TT,0,146591
10,0.01055408970976257,0.9473684210526316,18234.0,1,1,Wdbc,GHS,8,TT,0,146590
7,0.01055408970976257,0.9578947368421052,24141.0,1,1,Wdbc,GHS,8,TT,0,146587
9,0.01055408970976257,0.9473684210526316,20221.0,1,1,Wdbc,GHS,8,TT,0,146589
12,0.01319261213720313,0.9842105263157894,24696.0,1,1,Wdbc,GHS,8,TT,0,146592
14,0.01055408970976257,0.9631578947368421,23789.0,1,1,Wdbc,GHS,8,TT,0,146594
14,0.01055408970976257,0.9631578947368421,24953.0,1,1,Wdbc,GHS,8,TT,0,146594
18,0.01055408970976257,0.9578947368421052,23894.0,1,1,Wdbc,GHS,8,TT,0,146598
16,0.01055408970976257,0.9526315789473684,25328.0,1,1,Wdbc,GHS,8,TT,0,146596
22,0.01055408970976257,0.9578947368421052,18063.0,1,1,Wdbc,GHS,8,TT,0,146602
21,0.01055408970976257,0.9789473684210527,19219.0,1,1,Wdbc,GHS,8,TT,0,146601
19,0.01055408970976257,0.968421052631579,24434.0,1,1,Wdbc,GHS,8,TT,0,146599
23,0.01055408970976257,0.9789473684210527,20844.0,1,1,Wdbc,GHS,8,TT,0,146603
20,0.01055408970976257,0.968421052631579,24468.0,1,1,Wdbc,GHS,8,TT,0,146600
27,0.01055408970976257,0.9631578947368421,17907.0,1,1,Wdbc,GHS,8,TT,0,146607
28,0.01055408970976257,0.9631578947368421,18218.0,1,1,Wdbc,GHS,8,TT,0,146608
24,0.01055408970976257,0.968421052631579,23516.0,1,1,Wdbc,GHS,8,TT,0,146604
30,0.01055408970976257,0.9578947368421052,20155.0,1,1,Wdbc,GHS,8,TT,0,146610
26,0.01055408970976257,0.9578947368421052,24172.0,1,1,Wdbc,GHS,8,TT,0,146606
29,0.01055408970976257,0.9789473684210527,24391.0,1,1,Wdbc,GHS,8,TT,0,146609
32,0.01055408970976257,0.9631578947368421,23945.0,1,1,Wdbc,GHS,8,TT,0,146612
31,0.01055408970976257,0.9578947368421052,24779.0,1,1,Wdbc,GHS,8,TT,0,146611
33,0.01055408970976257,0.9473684210526316,23994.0,1,1,Wdbc,GHS,8,TT,0,146613
34,0.01055408970976257,0.9526315789473684,25329.0,1,1,Wdbc,GHS,8,TT,0,146614
33,0.01055408970976257,0.9473684210526316,28656.0,1,1,Wdbc,GHS,8,TT,0,146613
15,0.010554089709762533,0.9736842105263158,18781.0,1,1,Wdbc,GHS,8,TT,0,146595
13,0.010554089709762533,0.9578947368421052,19938.0,1,1,Wdbc,GHS,8,TT,0,146593
25,0.010554089709762533,0.968421052631579,18450.0,1,1,Wdbc,GHS,8,TT,0,146605
17,0.010554089709762533,0.9736842105263158,23687.0,1,1,Wdbc,GHS,8,TT,0,146597
