
0,0.012820512820512775,0.8547008547008547,11727.0,1,1,Ionosphere,GHS,1,TT,0,135905
3,0.017094017094017144,0.905982905982906,11521.0,1,1,Ionosphere,GHS,1,TT,0,135908
1,0.012820512820512775,0.8888888888888888,11788.0,1,1,Ionosphere,GHS,1,TT,0,135906
6,0.017094017094017144,0.9230769230769231,11597.0,1,1,Ionosphere,GHS,1,TT,0,135911
2,0.012820512820512775,0.8632478632478633,11829.0,1,1,Ionosphere,GHS,1,TT,0,135907
8,0.008547008547008517,0.8547008547008547,11204.0,1,1,Ionosphere,GHS,1,TT,0,135913
7,0.017094017094017144,0.8632478632478633,11813.0,1,1,Ionosphere,GHS,1,TT,0,135912
9,0.012820512820512775,0.8803418803418803,11438.0,1,1,Ionosphere,GHS,1,TT,0,135914
14,0.017094017094017144,0.8974358974358975,11328.0,1,1,Ionosphere,GHS,1,TT,0,135919
10,0.012820512820512775,0.8547008547008547,11469.0,1,1,Ionosphere,GHS,1,TT,0,135915
15,0.017094017094017144,0.8803418803418803,11359.0,1,1,Ionosphere,GHS,1,TT,0,135920
14,0.017094017094017144,0.8974358974358975,11726.0,1,1,Ionosphere,GHS,1,TT,0,135919
15,0.017094017094017144,0.8803418803418803,11897.0,1,1,Ionosphere,GHS,1,TT,0,135920
13,0.012820512820512775,0.8717948717948718,12199.0,1,1,Ionosphere,GHS,1,TT,0,135918
18,0.017094017094017144,0.9316239316239316,11609.0,1,1,Ionosphere,GHS,1,TT,0,135923
20,0.017094017094017144,0.8547008547008547,11951.0,1,1,Ionosphere,GHS,1,TT,0,135925
21,0.017094017094017144,0.8717948717948718,12194.0,1,1,Ionosphere,GHS,1,TT,0,135926
5,0.012820512820512775,0.9145299145299145,15168.0,1,1,Ionosphere,GHS,1,TT,0,135910
5,0.012820512820512775,0.9145299145299145,15212.0,1,1,Ionosphere,GHS,1,TT,0,135910
22,0.017094017094017144,0.9230769230769231,12334.0,1,1,Ionosphere,GHS,1,TT,0,135927
26,0.012820512820512775,0.905982905982906,12174.0,1,1,Ionosphere,GHS,1,TT,0,135931
10,0.012820512820512775,0.8547008547008547,15139.0,1,1,Ionosphere,GHS,1,TT,0,135915
10,0.012820512820512775,0.8547008547008547,15718.0,1,1,Ionosphere,GHS,1,TT,0,135915
24,0.008547008547008517,0.8888888888888888,13968.0,1,1,Ionosphere,GHS,1,TT,0,135929
23,0.012820512820512775,0.8632478632478633,14188.0,1,1,Ionosphere,GHS,1,TT,0,135928
16,0.017094017094017144,0.8888888888888888,15829.0,1,1,Ionosphere,GHS,1,TT,0,135921
27,0.012820512820512775,0.8974358974358975,13673.0,1,1,Ionosphere,GHS,1,TT,0,135932
25,0.012820512820512775,0.9145299145299145,14297.0,1,1,Ionosphere,GHS,1,TT,0,135930
28,0.021367521367521403,0.905982905982906,13859.0,1,1,Ionosphere,GHS,1,TT,0,135933
16,0.017094017094017144,0.8888888888888888,16140.0,1,1,Ionosphere,GHS,1,TT,0,135921
19,0.017094017094017144,0.905982905982906,15891.0,1,1,Ionosphere,GHS,1,TT,0,135924
29,0.012820512820512775,0.8888888888888888,14469.0,1,1,Ionosphere,GHS,1,TT,0,135934
31,0.017094017094017144,0.8974358974358975,14219.0,1,1,Ionosphere,GHS,1,TT,0,135936
32,0.017094017094017144,0.9145299145299145,14141.0,1,1,Ionosphere,GHS,1,TT,0,135937
32,0.017094017094017144,0.9145299145299145,14314.0,1,1,Ionosphere,GHS,1,TT,0,135937
33,0.012820512820512775,0.9316239316239316,13613.0,1,1,Ionosphere,GHS,1,TT,0,135938
34,0.017094017094017144,0.9230769230769231,20734.0,1,1,Ionosphere,GHS,1,TT,0,135939
4,0.017094017094017096,0.8974358974358975,12471.0,1,1,Ionosphere,GHS,1,TT,0,135909
11,0.017094017094017096,0.8888888888888888,14968.0,1,1,Ionosphere,GHS,1,TT,0,135916
12,0.01282051282051282,0.8888888888888888,14133.0,1,1,Ionosphere,GHS,1,TT,0,135917
17,0.017094017094017096,0.8803418803418803,15542.0,1,1,Ionosphere,GHS,1,TT,0,135922
30,0.01282051282051282,0.8888888888888888,15398.0,1,1,Ionosphere,GHS,1,TT,0,135935
