
0,0.10496453900709224,0.8457142857142858,35144.0,1,1,QSARBiodegradation,GHS,0,TT,0,134785
1,0.10921985815602842,0.8571428571428572,44765.0,1,1,QSARBiodegradation,GHS,0,TT,0,134786
2,0.10496453900709224,0.8257142857142857,35859.0,1,1,QSARBiodegradation,GHS,0,TT,0,134787
3,0.10921985815602842,0.8428571428571429,34788.0,1,1,QSARBiodegradation,GHS,0,TT,0,134788
4,0.10780141843971636,0.8371428571428572,35296.0,1,1,QSARBiodegradation,GHS,0,TT,0,134789
5,0.1063829787234043,0.8485714285714285,35287.0,1,1,QSARBiodegradation,GHS,0,TT,0,134790
6,0.10780141843971636,0.8542857142857143,44765.0,1,1,QSARBiodegradation,GHS,0,TT,0,134791
7,0.10212765957446812,0.8428571428571429,35555.0,1,1,QSARBiodegradation,GHS,0,TT,0,134792
7,0.10212765957446812,0.8428571428571429,34745.0,1,1,QSARBiodegradation,GHS,0,TT,0,134792
7,0.10212765957446812,0.8428571428571429,35293.0,1,1,QSARBiodegradation,GHS,0,TT,0,134792
11,0.10921985815602842,0.8457142857142858,35335.0,1,1,QSARBiodegradation,GHS,0,TT,0,134796
14,0.11063829787234036,0.8485714285714285,35600.0,1,1,QSARBiodegradation,GHS,0,TT,0,134799
12,0.10780141843971636,0.8571428571428572,44844.0,1,1,QSARBiodegradation,GHS,0,TT,0,134797
15,0.1063829787234043,0.8428571428571429,34846.0,1,1,QSARBiodegradation,GHS,0,TT,0,134800
13,0.11063829787234036,0.8485714285714285,46812.0,1,1,QSARBiodegradation,GHS,0,TT,0,134798
17,0.10354609929078018,0.8571428571428572,35268.0,1,1,QSARBiodegradation,GHS,0,TT,0,134802
19,0.1063829787234043,0.84,35316.0,1,1,QSARBiodegradation,GHS,0,TT,0,134804
16,0.10921985815602842,0.8485714285714285,46094.0,1,1,QSARBiodegradation,GHS,0,TT,0,134801
17,0.10354609929078018,0.8571428571428572,46117.0,1,1,QSARBiodegradation,GHS,0,TT,0,134802
20,0.1063829787234043,0.8485714285714285,35611.0,1,1,QSARBiodegradation,GHS,0,TT,0,134805
22,0.09787234042553195,0.8514285714285714,34820.0,1,1,QSARBiodegradation,GHS,0,TT,0,134807
24,0.11063829787234036,0.84,35379.0,1,1,QSARBiodegradation,GHS,0,TT,0,134809
24,0.11063829787234036,0.84,35391.0,1,1,QSARBiodegradation,GHS,0,TT,0,134809
21,0.10780141843971636,0.86,44968.0,1,1,QSARBiodegradation,GHS,0,TT,0,134806
23,0.10496453900709224,0.8200000000000001,46535.0,1,1,QSARBiodegradation,GHS,0,TT,0,134808
24,0.11063829787234036,0.84,46155.0,1,1,QSARBiodegradation,GHS,0,TT,0,134809
26,0.10780141843971636,0.84,46661.0,1,1,QSARBiodegradation,GHS,0,TT,0,134811
28,0.10354609929078018,0.84,35669.0,1,1,QSARBiodegradation,GHS,0,TT,0,134813
29,0.10354609929078018,0.8457142857142858,34739.0,1,1,QSARBiodegradation,GHS,0,TT,0,134814
27,0.1063829787234043,0.8428571428571429,60781.0,1,1,QSARBiodegradation,GHS,0,TT,0,134812
30,0.10780141843971636,0.8628571428571429,35166.0,1,1,QSARBiodegradation,GHS,0,TT,0,134815
31,0.11063829787234036,0.8571428571428572,35196.0,1,1,QSARBiodegradation,GHS,0,TT,0,134816
31,0.11063829787234036,0.8571428571428572,44531.0,1,1,QSARBiodegradation,GHS,0,TT,0,134816
33,0.1063829787234043,0.8514285714285714,46589.0,1,1,QSARBiodegradation,GHS,0,TT,0,134818
34,0.10496453900709224,0.8514285714285714,46103.0,1,1,QSARBiodegradation,GHS,0,TT,0,134819
34,0.10496453900709224,0.8514285714285714,46695.0,1,1,QSARBiodegradation,GHS,0,TT,0,134819
9,0.10354609929078014,0.84,36090.0,1,1,QSARBiodegradation,GHS,0,TT,0,134794
32,0.10921985815602837,0.8428571428571429,36618.0,1,1,QSARBiodegradation,GHS,0,TT,0,134817
8,0.10780141843971631,0.8342857142857143,41391.0,1,1,QSARBiodegradation,GHS,0,TT,0,134793
25,0.10354609929078014,0.8457142857142858,39979.0,1,1,QSARBiodegradation,GHS,0,TT,0,134810
18,0.10638297872340426,0.8485714285714285,42125.0,1,1,QSARBiodegradation,GHS,0,TT,0,134803
10,0.10638297872340426,0.84,44932.0,1,1,QSARBiodegradation,GHS,0,TT,0,134795
