
0,900.2246365202946,5688.9824371658415,6323.0,1,1,AutoPrice,GHS,1,TT,0,136465
1,865.9190432245061,4750.827801200945,7634.0,1,1,AutoPrice,GHS,1,TT,0,136466
6,910.4399474758802,6323.651150708619,5899.0,1,1,AutoPrice,GHS,1,TT,0,136471
4,945.5070410996941,6727.022357075656,7102.0,1,1,AutoPrice,GHS,1,TT,0,136469
2,784.9568534131149,4765.347809691967,7974.0,1,1,AutoPrice,GHS,1,TT,0,136467
5,895.8313876732942,4710.897312675638,7168.0,1,1,AutoPrice,GHS,1,TT,0,136470
7,885.4040756931122,8894.495813655036,6360.0,1,1,AutoPrice,GHS,1,TT,0,136472
3,940.1850922819212,5052.776710211264,9812.0,1,1,AutoPrice,GHS,1,TT,0,136468
7,885.4040756931122,8894.495813655036,7739.0,1,1,AutoPrice,GHS,1,TT,0,136472
9,903.8820040815818,4703.533825839046,6195.0,1,1,AutoPrice,GHS,1,TT,0,136474
8,876.460777076814,7282.676254692922,7844.0,1,1,AutoPrice,GHS,1,TT,0,136473
11,816.7684422619337,4686.743607216246,5896.0,1,1,AutoPrice,GHS,1,TT,0,136476
11,816.7684422619337,4686.743607216246,6172.0,1,1,AutoPrice,GHS,1,TT,0,136476
14,906.0052866680348,2928.2884326137073,5884.0,1,1,AutoPrice,GHS,1,TT,0,136479
10,953.2650443272189,4310.86224381472,8828.0,1,1,AutoPrice,GHS,1,TT,0,136475
11,816.7684422619337,4686.743607216246,7665.0,1,1,AutoPrice,GHS,1,TT,0,136476
17,901.4919224685415,9128.568179053687,6388.0,1,1,AutoPrice,GHS,1,TT,0,136482
18,891.0667520774622,4056.299650239044,6265.0,1,1,AutoPrice,GHS,1,TT,0,136483
15,897.0529345116304,5788.511419609872,7126.0,1,1,AutoPrice,GHS,1,TT,0,136480
19,867.4254952688182,4600.279256152091,6341.0,1,1,AutoPrice,GHS,1,TT,0,136484
16,914.4618069465777,3524.6390200765313,7106.0,1,1,AutoPrice,GHS,1,TT,0,136481
15,897.0529345116304,5788.511419609872,7808.0,1,1,AutoPrice,GHS,1,TT,0,136480
23,924.7228221652289,5023.04095533549,6193.0,1,1,AutoPrice,GHS,1,TT,0,136488
25,902.1429372601077,7535.322818988048,5900.0,1,1,AutoPrice,GHS,1,TT,0,136490
26,928.1579240020858,4813.948743662276,6160.0,1,1,AutoPrice,GHS,1,TT,0,136491
22,932.8843404667582,5152.966817523872,7798.0,1,1,AutoPrice,GHS,1,TT,0,136487
24,865.5628069132549,5228.809104648027,7812.0,1,1,AutoPrice,GHS,1,TT,0,136489
27,897.1901945802947,7029.093746327194,5868.0,1,1,AutoPrice,GHS,1,TT,0,136492
21,872.3138341733383,6849.949829608239,9875.0,1,1,AutoPrice,GHS,1,TT,0,136486
30,838.6100554575876,4346.072434924641,6310.0,1,1,AutoPrice,GHS,1,TT,0,136495
31,885.0575779159417,4592.007393239759,6306.0,1,1,AutoPrice,GHS,1,TT,0,136496
34,855.859808548444,2926.9874842311533,6268.0,1,1,AutoPrice,GHS,1,TT,0,136499
29,834.8445322161147,4548.4156809442675,7584.0,1,1,AutoPrice,GHS,1,TT,0,136494
32,862.4810081553522,4798.0130678302185,7139.0,1,1,AutoPrice,GHS,1,TT,0,136497
28,855.3001936273789,5521.1440812505325,8671.0,1,1,AutoPrice,GHS,1,TT,0,136493
12,896.5988546431421,5173.110436855218,7336.0,1,1,AutoPrice,GHS,1,TT,0,136477
13,920.6651108518746,6476.808207020769,7396.0,1,1,AutoPrice,GHS,1,TT,0,136478
20,856.968699455746,4418.492164929862,7467.0,1,1,AutoPrice,GHS,1,TT,0,136485
33,875.6609598722182,4816.859575487819,7495.0,1,1,AutoPrice,GHS,1,TT,0,136498
