
0,0.0,1.0,38203.0,1,1,Banknote,GHS,6,TT,0,142695
1,0.0,1.0,38460.0,1,1,Banknote,GHS,6,TT,0,142696
3,0.0,1.0,41469.0,1,1,Banknote,GHS,6,TT,0,142698
6,0.0,1.0,38217.0,1,1,Banknote,GHS,6,TT,0,142701
6,0.0,1.0,38656.0,1,1,Banknote,GHS,6,TT,0,142701
7,0.0,1.0,39828.0,1,1,Banknote,GHS,6,TT,0,142702
8,0.0,1.0,39562.0,1,1,Banknote,GHS,6,TT,0,142703
10,0.0,1.0,39984.0,1,1,Banknote,GHS,6,TT,0,142705
9,0.0,1.0,40579.0,1,1,Banknote,GHS,6,TT,0,142704
13,0.0,1.0,40038.0,1,1,Banknote,GHS,6,TT,0,142708
15,0.0,1.0,36812.0,1,1,Banknote,GHS,6,TT,0,142710
15,0.0,1.0,37000.0,1,1,Banknote,GHS,6,TT,0,142710
11,0.0,1.0,41438.0,1,1,Banknote,GHS,6,TT,0,142706
21,0.0,1.0,38390.0,1,1,Banknote,GHS,6,TT,0,142716
17,0.0,1.0,38609.0,1,1,Banknote,GHS,6,TT,0,142712
16,0.0,1.0,38900.0,1,1,Banknote,GHS,6,TT,0,142711
2,0.0,1.0,48550.0,1,1,Banknote,GHS,6,TT,0,142697
20,0.0,1.0,39743.0,1,1,Banknote,GHS,6,TT,0,142715
26,0.0,1.0,38709.0,1,1,Banknote,GHS,6,TT,0,142721
25,0.0,1.0,38948.0,1,1,Banknote,GHS,6,TT,0,142720
21,0.0,1.0,39797.0,1,1,Banknote,GHS,6,TT,0,142716
27,0.0,1.0,38546.0,1,1,Banknote,GHS,6,TT,0,142722
27,0.0,1.0,38928.0,1,1,Banknote,GHS,6,TT,0,142722
22,0.0,1.0,39569.0,1,1,Banknote,GHS,6,TT,0,142717
32,0.0,1.0,37990.0,1,1,Banknote,GHS,6,TT,0,142727
5,0.0,0.9977777777777778,48222.0,1,1,Banknote,GHS,6,TT,0,142700
29,0.0,1.0,39734.0,1,1,Banknote,GHS,6,TT,0,142724
34,0.0,1.0,38736.0,1,1,Banknote,GHS,6,TT,0,142729
34,0.0,1.0,38765.0,1,1,Banknote,GHS,6,TT,0,142729
31,0.0,1.0,40006.0,1,1,Banknote,GHS,6,TT,0,142726
29,0.0,1.0,41765.0,1,1,Banknote,GHS,6,TT,0,142724
33,0.0,1.0,40641.0,1,1,Banknote,GHS,6,TT,0,142728
4,0.0,1.0,51209.0,1,1,Banknote,GHS,6,TT,0,142699
6,0.0,1.0,50891.0,1,1,Banknote,GHS,6,TT,0,142701
14,0.0,1.0,48562.0,1,1,Banknote,GHS,6,TT,0,142709
22,0.0,1.0,52360.0,1,1,Banknote,GHS,6,TT,0,142717
12,0.0,1.0,38749.0,1,1,Banknote,GHS,6,TT,0,142707
19,0.0,1.0,37828.0,1,1,Banknote,GHS,6,TT,0,142714
23,0.0,1.0,38047.0,1,1,Banknote,GHS,6,TT,0,142718
18,0.0,1.0,39043.0,1,1,Banknote,GHS,6,TT,0,142713
28,0.0,1.0,40352.0,1,1,Banknote,GHS,6,TT,0,142723
24,0.0,1.0,47579.0,1,1,Banknote,GHS,6,TT,0,142719
30,0.0,1.0,47621.0,1,1,Banknote,GHS,6,TT,0,142725
