
0,0.17199999999999993,0.7701612903225806,25980.0,1,1,Blood,GHS,7,TT,0,144200
8,0.17199999999999993,0.782258064516129,27031.0,1,1,Blood,GHS,7,TT,0,144208
4,0.17199999999999993,0.7782258064516129,27360.0,1,1,Blood,GHS,7,TT,0,144204
3,0.17199999999999993,0.782258064516129,27469.0,1,1,Blood,GHS,7,TT,0,144203
2,0.17000000000000004,0.7701612903225806,28882.0,1,1,Blood,GHS,7,TT,0,144202
9,0.17199999999999993,0.782258064516129,22598.0,1,1,Blood,GHS,7,TT,0,144209
13,0.17000000000000004,0.7741935483870968,19750.0,1,1,Blood,GHS,7,TT,0,144213
11,0.17000000000000004,0.7741935483870968,20765.0,1,1,Blood,GHS,7,TT,0,144211
15,0.17000000000000004,0.7862903225806451,20016.0,1,1,Blood,GHS,7,TT,0,144215
14,0.17199999999999993,0.7943548387096774,20094.0,1,1,Blood,GHS,7,TT,0,144214
15,0.17000000000000004,0.7862903225806451,19844.0,1,1,Blood,GHS,7,TT,0,144215
18,0.17000000000000004,0.782258064516129,20141.0,1,1,Blood,GHS,7,TT,0,144218
21,0.17199999999999993,0.7741935483870968,20813.0,1,1,Blood,GHS,7,TT,0,144221
23,0.17199999999999993,0.7741935483870968,20529.0,1,1,Blood,GHS,7,TT,0,144223
11,0.17000000000000004,0.7741935483870968,25826.0,1,1,Blood,GHS,7,TT,0,144211
24,0.17199999999999993,0.7782258064516129,21103.0,1,1,Blood,GHS,7,TT,0,144224
28,0.17000000000000004,0.782258064516129,19969.0,1,1,Blood,GHS,7,TT,0,144228
25,0.17199999999999993,0.7782258064516129,21750.0,1,1,Blood,GHS,7,TT,0,144225
27,0.17199999999999993,0.782258064516129,21688.0,1,1,Blood,GHS,7,TT,0,144227
33,0.17199999999999993,0.7983870967741935,20078.0,1,1,Blood,GHS,7,TT,0,144233
29,0.17199999999999993,0.7782258064516129,21808.0,1,1,Blood,GHS,7,TT,0,144229
31,0.17199999999999993,0.782258064516129,21081.0,1,1,Blood,GHS,7,TT,0,144231
30,0.17000000000000004,0.7701612903225806,21559.0,1,1,Blood,GHS,7,TT,0,144230
19,0.17199999999999993,0.7782258064516129,26703.0,1,1,Blood,GHS,7,TT,0,144219
17,0.17000000000000004,0.782258064516129,27031.0,1,1,Blood,GHS,7,TT,0,144217
33,0.17199999999999993,0.7983870967741935,21828.0,1,1,Blood,GHS,7,TT,0,144233
20,0.17000000000000004,0.7862903225806451,27484.0,1,1,Blood,GHS,7,TT,0,144220
32,0.17000000000000004,0.7862903225806451,22696.0,1,1,Blood,GHS,7,TT,0,144232
22,0.17199999999999993,0.7741935483870968,28856.0,1,1,Blood,GHS,7,TT,0,144222
7,0.172,0.7782258064516129,22094.0,1,1,Blood,GHS,7,TT,0,144207
16,0.17,0.782258064516129,21688.0,1,1,Blood,GHS,7,TT,0,144216
26,0.172,0.782258064516129,21594.0,1,1,Blood,GHS,7,TT,0,144226
10,0.172,0.7701612903225806,23585.0,1,1,Blood,GHS,7,TT,0,144210
5,0.172,0.7782258064516129,26547.0,1,1,Blood,GHS,7,TT,0,144205
6,0.172,0.7782258064516129,27297.0,1,1,Blood,GHS,7,TT,0,144206
1,0.172,0.7943548387096774,28940.0,1,1,Blood,GHS,7,TT,0,144201
12,0.172,0.7903225806451613,28770.0,1,1,Blood,GHS,7,TT,0,144212
34,0.17000000000000004,0.7903225806451613,21141.0,1,1,Blood,GHS,7,TT,0,144234
