
3,0.17000000000000004,0.7661290322580645,20762.0,1,1,Blood,GHS,8,TT,0,145673
4,0.17000000000000004,0.7862903225806451,20907.0,1,1,Blood,GHS,8,TT,0,145674
5,0.17199999999999993,0.7620967741935484,20875.0,1,1,Blood,GHS,8,TT,0,145675
0,0.17000000000000004,0.7701612903225806,21633.0,1,1,Blood,GHS,8,TT,0,145670
5,0.17199999999999993,0.7620967741935484,21628.0,1,1,Blood,GHS,8,TT,0,145675
2,0.17000000000000004,0.7782258064516129,22266.0,1,1,Blood,GHS,8,TT,0,145672
2,0.17000000000000004,0.7782258064516129,22519.0,1,1,Blood,GHS,8,TT,0,145672
9,0.17199999999999993,0.7701612903225806,21953.0,1,1,Blood,GHS,8,TT,0,145679
6,0.17000000000000004,0.7701612903225806,22490.0,1,1,Blood,GHS,8,TT,0,145676
8,0.17199999999999993,0.7903225806451613,22828.0,1,1,Blood,GHS,8,TT,0,145678
11,0.17199999999999993,0.7862903225806451,20761.0,1,1,Blood,GHS,8,TT,0,145681
12,0.17199999999999993,0.7943548387096774,20969.0,1,1,Blood,GHS,8,TT,0,145682
13,0.17199999999999993,0.7782258064516129,20906.0,1,1,Blood,GHS,8,TT,0,145683
15,0.17000000000000004,0.7701612903225806,21623.0,1,1,Blood,GHS,8,TT,0,145685
15,0.17000000000000004,0.7701612903225806,21584.0,1,1,Blood,GHS,8,TT,0,145685
17,0.17199999999999993,0.782258064516129,22109.0,1,1,Blood,GHS,8,TT,0,145687
18,0.16800000000000004,0.7943548387096774,22458.0,1,1,Blood,GHS,8,TT,0,145688
19,0.17399999999999993,0.7782258064516129,21898.0,1,1,Blood,GHS,8,TT,0,145689
10,0.17199999999999993,0.7862903225806451,26598.0,1,1,Blood,GHS,8,TT,0,145680
20,0.17199999999999993,0.7701612903225806,22716.0,1,1,Blood,GHS,8,TT,0,145690
20,0.17199999999999993,0.7701612903225806,22964.0,1,1,Blood,GHS,8,TT,0,145690
22,0.17000000000000004,0.7701612903225806,20218.0,1,1,Blood,GHS,8,TT,0,145692
22,0.17000000000000004,0.7701612903225806,21500.0,1,1,Blood,GHS,8,TT,0,145692
23,0.17000000000000004,0.7862903225806451,20486.0,1,1,Blood,GHS,8,TT,0,145693
24,0.17199999999999993,0.7620967741935484,20506.0,1,1,Blood,GHS,8,TT,0,145694
24,0.17199999999999993,0.7620967741935484,20641.0,1,1,Blood,GHS,8,TT,0,145694
22,0.17000000000000004,0.7701612903225806,22001.0,1,1,Blood,GHS,8,TT,0,145692
24,0.17199999999999993,0.7620967741935484,21727.0,1,1,Blood,GHS,8,TT,0,145694
30,0.17000000000000004,0.782258064516129,20061.0,1,1,Blood,GHS,8,TT,0,145700
30,0.17000000000000004,0.782258064516129,20468.0,1,1,Blood,GHS,8,TT,0,145700
31,0.17000000000000004,0.7741935483870968,20762.0,1,1,Blood,GHS,8,TT,0,145701
26,0.17199999999999993,0.7903225806451613,21974.0,1,1,Blood,GHS,8,TT,0,145696
34,0.16800000000000004,0.8064516129032258,20578.0,1,1,Blood,GHS,8,TT,0,145704
33,0.17199999999999993,0.7903225806451613,21886.0,1,1,Blood,GHS,8,TT,0,145703
31,0.17000000000000004,0.7741935483870968,22958.0,1,1,Blood,GHS,8,TT,0,145701
32,0.17199999999999993,0.7903225806451613,22826.0,1,1,Blood,GHS,8,TT,0,145702
29,0.17199999999999993,0.7741935483870968,26985.0,1,1,Blood,GHS,8,TT,0,145699
16,0.17,0.7782258064516129,20969.0,1,1,Blood,GHS,8,TT,0,145686
21,0.17,0.7862903225806451,21657.0,1,1,Blood,GHS,8,TT,0,145691
25,0.172,0.7983870967741935,21734.0,1,1,Blood,GHS,8,TT,0,145695
27,0.172,0.7701612903225806,21613.0,1,1,Blood,GHS,8,TT,0,145697
1,0.172,0.782258064516129,25844.0,1,1,Blood,GHS,8,TT,0,145671
28,0.17,0.7782258064516129,20781.0,1,1,Blood,GHS,8,TT,0,145698
14,0.17,0.7782258064516129,27000.0,1,1,Blood,GHS,8,TT,0,145684
7,0.17,0.7701612903225806,29412.0,1,1,Blood,GHS,8,TT,0,145677
