
0,0.0,0.9857142857142858,6771.0,1,1,Seeds,GHS,10,TT,0,149310
0,0.0,0.9857142857142858,8282.0,1,1,Seeds,GHS,10,TT,0,149310
3,0.0,0.9714285714285714,6789.0,1,1,Seeds,GHS,10,TT,0,149313
2,0.0,0.9714285714285714,8896.0,1,1,Seeds,GHS,10,TT,0,149312
3,0.0,0.9714285714285714,8250.0,1,1,Seeds,GHS,10,TT,0,149313
4,0.0,0.9285714285714286,8344.0,1,1,Seeds,GHS,10,TT,0,149314
5,0.0,0.9571428571428572,6906.0,1,1,Seeds,GHS,10,TT,0,149315
6,0.0,0.9285714285714286,7563.0,1,1,Seeds,GHS,10,TT,0,149316
8,0.0,0.9714285714285714,6886.0,1,1,Seeds,GHS,10,TT,0,149318
7,0.0,0.9714285714285714,7575.0,1,1,Seeds,GHS,10,TT,0,149317
8,0.0,0.9714285714285714,8893.0,1,1,Seeds,GHS,10,TT,0,149318
9,0.0,0.9571428571428572,8265.0,1,1,Seeds,GHS,10,TT,0,149319
10,0.0,0.9571428571428572,8171.0,1,1,Seeds,GHS,10,TT,0,149320
12,0.0,0.9428571428571428,7000.0,1,1,Seeds,GHS,10,TT,0,149322
11,0.0,0.9428571428571428,8312.0,1,1,Seeds,GHS,10,TT,0,149321
15,0.0,0.9571428571428572,6833.0,1,1,Seeds,GHS,10,TT,0,149325
13,0.0,0.9428571428571428,7410.0,1,1,Seeds,GHS,10,TT,0,149323
16,0.0,0.9857142857142858,7581.0,1,1,Seeds,GHS,10,TT,0,149326
18,0.0,0.9428571428571428,8832.0,1,1,Seeds,GHS,10,TT,0,149328
19,0.0,0.9714285714285714,6906.0,1,1,Seeds,GHS,10,TT,0,149329
22,0.0,0.9714285714285714,6771.0,1,1,Seeds,GHS,10,TT,0,149332
19,0.0,0.9714285714285714,8188.0,1,1,Seeds,GHS,10,TT,0,149329
19,0.0,0.9714285714285714,8219.0,1,1,Seeds,GHS,10,TT,0,149329
21,0.0,0.9857142857142858,8313.0,1,1,Seeds,GHS,10,TT,0,149331
23,0.0,0.9571428571428572,7448.0,1,1,Seeds,GHS,10,TT,0,149333
24,0.0,0.9571428571428572,7635.0,1,1,Seeds,GHS,10,TT,0,149334
24,0.0,0.9571428571428572,7003.0,1,1,Seeds,GHS,10,TT,0,149334
27,0.0,0.9571428571428572,6860.0,1,1,Seeds,GHS,10,TT,0,149337
30,0.0,0.9714285714285714,6816.0,1,1,Seeds,GHS,10,TT,0,149340
26,0.0,0.9714285714285714,8872.0,1,1,Seeds,GHS,10,TT,0,149336
32,0.0,0.9428571428571428,6453.0,1,1,Seeds,GHS,10,TT,0,149342
34,0.0,0.9714285714285714,7437.0,1,1,Seeds,GHS,10,TT,0,149344
30,0.0,0.9714285714285714,8125.0,1,1,Seeds,GHS,10,TT,0,149340
31,0.0,0.9714285714285714,8219.0,1,1,Seeds,GHS,10,TT,0,149341
33,0.0,0.9571428571428572,8266.0,1,1,Seeds,GHS,10,TT,0,149343
1,0.0,0.9857142857142858,6531.0,1,1,Seeds,GHS,10,TT,0,149311
14,0.0,0.9571428571428572,6734.0,1,1,Seeds,GHS,10,TT,0,149324
17,0.0,0.9285714285714286,7655.0,1,1,Seeds,GHS,10,TT,0,149327
20,0.0,0.9571428571428572,7643.0,1,1,Seeds,GHS,10,TT,0,149330
25,0.0,0.9714285714285714,6531.0,1,1,Seeds,GHS,10,TT,0,149335
28,0.0,0.9714285714285714,6735.0,1,1,Seeds,GHS,10,TT,0,149338
29,0.0,0.9428571428571428,8766.0,1,1,Seeds,GHS,10,TT,0,149339
