
0,0.10354609929078018,0.8457142857142858,47484.0,1,1,QSARBiodegradation,GHS,10,TT,0,149485
1,0.1063829787234043,0.8342857142857143,47672.0,1,1,QSARBiodegradation,GHS,10,TT,0,149486
2,0.10496453900709224,0.84,46110.0,1,1,QSARBiodegradation,GHS,10,TT,0,149487
3,0.1063829787234043,0.8542857142857143,45858.0,1,1,QSARBiodegradation,GHS,10,TT,0,149488
4,0.10496453900709224,0.8514285714285714,46344.0,1,1,QSARBiodegradation,GHS,10,TT,0,149489
7,0.10780141843971636,0.8257142857142857,46094.0,1,1,QSARBiodegradation,GHS,10,TT,0,149492
8,0.10780141843971636,0.8314285714285714,45617.0,1,1,QSARBiodegradation,GHS,10,TT,0,149493
9,0.1063829787234043,0.8485714285714285,45767.0,1,1,QSARBiodegradation,GHS,10,TT,0,149494
10,0.1063829787234043,0.86,47579.0,1,1,QSARBiodegradation,GHS,10,TT,0,149495
12,0.10496453900709224,0.8457142857142858,46562.0,1,1,QSARBiodegradation,GHS,10,TT,0,149497
13,0.1063829787234043,0.84,45010.0,1,1,QSARBiodegradation,GHS,10,TT,0,149498
13,0.1063829787234043,0.84,45454.0,1,1,QSARBiodegradation,GHS,10,TT,0,149498
14,0.10780141843971636,0.86,45000.0,1,1,QSARBiodegradation,GHS,10,TT,0,149499
15,0.10780141843971636,0.8257142857142857,45625.0,1,1,QSARBiodegradation,GHS,10,TT,0,149500
16,0.10496453900709224,0.8485714285714285,45692.0,1,1,QSARBiodegradation,GHS,10,TT,0,149501
16,0.10496453900709224,0.8485714285714285,45591.0,1,1,QSARBiodegradation,GHS,10,TT,0,149501
19,0.1063829787234043,0.8371428571428572,45812.0,1,1,QSARBiodegradation,GHS,10,TT,0,149504
18,0.10496453900709224,0.8542857142857143,47406.0,1,1,QSARBiodegradation,GHS,10,TT,0,149503
20,0.10212765957446812,0.8514285714285714,45150.0,1,1,QSARBiodegradation,GHS,10,TT,0,149505
20,0.10212765957446812,0.8514285714285714,44672.0,1,1,QSARBiodegradation,GHS,10,TT,0,149505
22,0.10212765957446812,0.8457142857142858,44984.0,1,1,QSARBiodegradation,GHS,10,TT,0,149507
23,0.10212765957446812,0.84,44797.0,1,1,QSARBiodegradation,GHS,10,TT,0,149508
24,0.10921985815602842,0.8485714285714285,45544.0,1,1,QSARBiodegradation,GHS,10,TT,0,149509
25,0.10496453900709224,0.8485714285714285,45767.0,1,1,QSARBiodegradation,GHS,10,TT,0,149510
26,0.10780141843971636,0.8485714285714285,45844.0,1,1,QSARBiodegradation,GHS,10,TT,0,149511
27,0.11205673758865253,0.8285714285714285,47656.0,1,1,QSARBiodegradation,GHS,10,TT,0,149512
29,0.1063829787234043,0.8285714285714285,44735.0,1,1,QSARBiodegradation,GHS,10,TT,0,149514
28,0.10921985815602842,0.86,45369.0,1,1,QSARBiodegradation,GHS,10,TT,0,149513
30,0.10780141843971636,0.8571428571428572,43969.0,1,1,QSARBiodegradation,GHS,10,TT,0,149515
31,0.10354609929078018,0.8571428571428572,44531.0,1,1,QSARBiodegradation,GHS,10,TT,0,149516
32,0.10780141843971636,0.8457142857142858,45508.0,1,1,QSARBiodegradation,GHS,10,TT,0,149517
32,0.10780141843971636,0.8457142857142858,45440.0,1,1,QSARBiodegradation,GHS,10,TT,0,149517
32,0.10780141843971636,0.8457142857142858,45219.0,1,1,QSARBiodegradation,GHS,10,TT,0,149517
33,0.10780141843971636,0.8514285714285714,47141.0,1,1,QSARBiodegradation,GHS,10,TT,0,149518
34,0.10921985815602842,0.8514285714285714,54859.0,1,1,QSARBiodegradation,GHS,10,TT,0,149519
5,0.10921985815602837,0.8485714285714285,34796.0,1,1,QSARBiodegradation,GHS,10,TT,0,149490
6,0.10354609929078014,0.8428571428571429,39690.0,1,1,QSARBiodegradation,GHS,10,TT,0,149491
17,0.10070921985815603,0.8485714285714285,36183.0,1,1,QSARBiodegradation,GHS,10,TT,0,149502
11,0.10638297872340426,0.8571428571428572,37786.0,1,1,QSARBiodegradation,GHS,10,TT,0,149496
21,0.10638297872340426,0.8285714285714285,39306.0,1,1,QSARBiodegradation,GHS,10,TT,0,149506
