
0,0.403,0.5687103594080338,43188.0,1,1,Contraceptive,GHS,10,TT,0,148785
8,0.403,0.5602536997885835,41312.0,1,1,Contraceptive,GHS,10,TT,0,148793
7,0.402,0.5581395348837209,43452.0,1,1,Contraceptive,GHS,10,TT,0,148792
3,0.403,0.5369978858350951,44073.0,1,1,Contraceptive,GHS,10,TT,0,148788
0,0.403,0.5687103594080338,45255.0,1,1,Contraceptive,GHS,10,TT,0,148785
11,0.405,0.53276955602537,41703.0,1,1,Contraceptive,GHS,10,TT,0,148796
14,0.401,0.5348837209302326,41862.0,1,1,Contraceptive,GHS,10,TT,0,148799
5,0.403,0.5412262156448203,45458.0,1,1,Contraceptive,GHS,10,TT,0,148790
11,0.405,0.53276955602537,43408.0,1,1,Contraceptive,GHS,10,TT,0,148796
10,0.397,0.5581395348837209,44359.0,1,1,Contraceptive,GHS,10,TT,0,148795
23,0.405,0.5391120507399577,40953.0,1,1,Contraceptive,GHS,10,TT,0,148808
13,0.405,0.5560253699788584,44026.0,1,1,Contraceptive,GHS,10,TT,0,148798
19,0.40700000000000003,0.5644820295983086,43523.0,1,1,Contraceptive,GHS,10,TT,0,148804
22,0.405,0.5539112050739958,43219.0,1,1,Contraceptive,GHS,10,TT,0,148807
23,0.405,0.5391120507399577,42407.0,1,1,Contraceptive,GHS,10,TT,0,148808
30,0.40700000000000003,0.5517970401691332,40903.0,1,1,Contraceptive,GHS,10,TT,0,148815
16,0.404,0.53276955602537,44745.0,1,1,Contraceptive,GHS,10,TT,0,148801
21,0.402,0.5517970401691332,44182.0,1,1,Contraceptive,GHS,10,TT,0,148806
20,0.405,0.5560253699788584,44368.0,1,1,Contraceptive,GHS,10,TT,0,148805
32,0.401,0.5539112050739958,41359.0,1,1,Contraceptive,GHS,10,TT,0,148817
28,0.402,0.5602536997885835,41948.0,1,1,Contraceptive,GHS,10,TT,0,148813
9,0.402,0.5539112050739958,46837.0,1,1,Contraceptive,GHS,10,TT,0,148794
33,0.40700000000000003,0.5391120507399577,41625.0,1,1,Contraceptive,GHS,10,TT,0,148818
17,0.404,0.5539112050739958,45641.0,1,1,Contraceptive,GHS,10,TT,0,148802
27,0.405,0.5581395348837209,43428.0,1,1,Contraceptive,GHS,10,TT,0,148812
29,0.396,0.5539112050739958,43093.0,1,1,Contraceptive,GHS,10,TT,0,148814
34,0.402,0.5348837209302326,43266.0,1,1,Contraceptive,GHS,10,TT,0,148819
31,0.405,0.562367864693446,44572.0,1,1,Contraceptive,GHS,10,TT,0,148816
6,0.399,0.5517970401691332,52797.0,1,1,Contraceptive,GHS,10,TT,0,148791
1,0.405,0.5708245243128964,53661.0,1,1,Contraceptive,GHS,10,TT,0,148786
2,0.402,0.5750528541226216,54159.0,1,1,Contraceptive,GHS,10,TT,0,148787
4,0.401,0.5412262156448203,53869.0,1,1,Contraceptive,GHS,10,TT,0,148789
15,0.405,0.5348837209302326,53407.0,1,1,Contraceptive,GHS,10,TT,0,148800
18,0.401,0.5496828752642706,54452.0,1,1,Contraceptive,GHS,10,TT,0,148803
25,0.397,0.562367864693446,53594.0,1,1,Contraceptive,GHS,10,TT,0,148810
26,0.4,0.5517970401691332,56547.0,1,1,Contraceptive,GHS,10,TT,0,148811
24,0.395,0.5454545454545454,41390.0,1,1,Contraceptive,GHS,10,TT,0,148809
