
2,0.17000000000000004,0.7701612903225806,20750.0,1,1,Blood,GHS,0,TT,0,133912
4,0.17000000000000004,0.7661290322580645,21478.0,1,1,Blood,GHS,0,TT,0,133914
1,0.17199999999999993,0.7903225806451613,22222.0,1,1,Blood,GHS,0,TT,0,133911
0,0.17000000000000004,0.7741935483870968,22547.0,1,1,Blood,GHS,0,TT,0,133910
5,0.17199999999999993,0.7782258064516129,21820.0,1,1,Blood,GHS,0,TT,0,133915
5,0.17199999999999993,0.7782258064516129,22203.0,1,1,Blood,GHS,0,TT,0,133915
7,0.17000000000000004,0.7943548387096774,22386.0,1,1,Blood,GHS,0,TT,0,133917
3,0.17199999999999993,0.7620967741935484,25469.0,1,1,Blood,GHS,0,TT,0,133913
8,0.17199999999999993,0.7782258064516129,26281.0,1,1,Blood,GHS,0,TT,0,133918
9,0.17000000000000004,0.7741935483870968,26703.0,1,1,Blood,GHS,0,TT,0,133919
10,0.17000000000000004,0.7741935483870968,26132.0,1,1,Blood,GHS,0,TT,0,133920
10,0.17000000000000004,0.7741935483870968,28375.0,1,1,Blood,GHS,0,TT,0,133920
12,0.17199999999999993,0.7782258064516129,20750.0,1,1,Blood,GHS,0,TT,0,133922
13,0.17199999999999993,0.7782258064516129,21557.0,1,1,Blood,GHS,0,TT,0,133923
17,0.17000000000000004,0.7782258064516129,21851.0,1,1,Blood,GHS,0,TT,0,133927
14,0.16800000000000004,0.7741935483870968,22265.0,1,1,Blood,GHS,0,TT,0,133924
16,0.17199999999999993,0.782258064516129,22500.0,1,1,Blood,GHS,0,TT,0,133926
18,0.17000000000000004,0.7741935483870968,22229.0,1,1,Blood,GHS,0,TT,0,133928
18,0.17000000000000004,0.7741935483870968,22364.0,1,1,Blood,GHS,0,TT,0,133928
20,0.17199999999999993,0.7943548387096774,22086.0,1,1,Blood,GHS,0,TT,0,133930
25,0.17000000000000004,0.7701612903225806,19734.0,1,1,Blood,GHS,0,TT,0,133935
19,0.17000000000000004,0.782258064516129,25547.0,1,1,Blood,GHS,0,TT,0,133929
30,0.17000000000000004,0.7661290322580645,20312.0,1,1,Blood,GHS,0,TT,0,133940
22,0.17000000000000004,0.7782258064516129,22865.0,1,1,Blood,GHS,0,TT,0,133932
30,0.17000000000000004,0.7661290322580645,19875.0,1,1,Blood,GHS,0,TT,0,133940
31,0.17000000000000004,0.782258064516129,20417.0,1,1,Blood,GHS,0,TT,0,133941
32,0.17199999999999993,0.7782258064516129,20405.0,1,1,Blood,GHS,0,TT,0,133942
28,0.16800000000000004,0.7741935483870968,21849.0,1,1,Blood,GHS,0,TT,0,133938
33,0.17199999999999993,0.7782258064516129,20358.0,1,1,Blood,GHS,0,TT,0,133943
34,0.17000000000000004,0.7701612903225806,20267.0,1,1,Blood,GHS,0,TT,0,133944
25,0.17000000000000004,0.7701612903225806,22655.0,1,1,Blood,GHS,0,TT,0,133935
21,0.17199999999999993,0.7943548387096774,26375.0,1,1,Blood,GHS,0,TT,0,133931
23,0.17000000000000004,0.7701612903225806,26578.0,1,1,Blood,GHS,0,TT,0,133933
24,0.17199999999999993,0.7862903225806451,26324.0,1,1,Blood,GHS,0,TT,0,133934
29,0.17199999999999993,0.7701612903225806,28406.0,1,1,Blood,GHS,0,TT,0,133939
6,0.172,0.7782258064516129,22955.0,1,1,Blood,GHS,0,TT,0,133916
27,0.172,0.782258064516129,21172.0,1,1,Blood,GHS,0,TT,0,133937
11,0.172,0.7580645161290323,26062.0,1,1,Blood,GHS,0,TT,0,133921
26,0.172,0.7580645161290323,25359.0,1,1,Blood,GHS,0,TT,0,133936
15,0.172,0.7903225806451613,25406.0,1,1,Blood,GHS,0,TT,0,133925
