
0,0.13913043478260867,0.7363636363636363,13390.0,1,1,Leaf,GHS,1,TT,0,135940
1,0.13913043478260867,0.7272727272727273,13359.0,1,1,Leaf,GHS,1,TT,0,135941
2,0.12608695652173907,0.7181818181818183,13484.0,1,1,Leaf,GHS,1,TT,0,135942
5,0.13478260869565217,0.7090909090909091,13260.0,1,1,Leaf,GHS,1,TT,0,135945
4,0.13478260869565217,0.7090909090909091,13549.0,1,1,Leaf,GHS,1,TT,0,135944
7,0.13913043478260867,0.7363636363636363,13422.0,1,1,Leaf,GHS,1,TT,0,135947
9,0.13478260869565217,0.7272727272727273,13250.0,1,1,Leaf,GHS,1,TT,0,135949
6,0.13478260869565217,0.7272727272727273,13640.0,1,1,Leaf,GHS,1,TT,0,135946
8,0.12608695652173907,0.7090909090909091,13704.0,1,1,Leaf,GHS,1,TT,0,135948
15,0.13043478260869568,0.7363636363636363,13328.0,1,1,Leaf,GHS,1,TT,0,135955
10,0.13043478260869568,0.7090909090909091,13956.0,1,1,Leaf,GHS,1,TT,0,135950
11,0.13043478260869568,0.7181818181818183,13957.0,1,1,Leaf,GHS,1,TT,0,135951
16,0.13913043478260867,0.7,13282.0,1,1,Leaf,GHS,1,TT,0,135956
12,0.13913043478260867,0.7090909090909091,14109.0,1,1,Leaf,GHS,1,TT,0,135952
13,0.13043478260869568,0.7545454545454545,13954.0,1,1,Leaf,GHS,1,TT,0,135953
17,0.13478260869565217,0.7090909090909091,13594.0,1,1,Leaf,GHS,1,TT,0,135957
14,0.13478260869565217,0.6818181818181819,14063.0,1,1,Leaf,GHS,1,TT,0,135954
17,0.13478260869565217,0.7090909090909091,13422.0,1,1,Leaf,GHS,1,TT,0,135957
19,0.13478260869565217,0.7545454545454545,13670.0,1,1,Leaf,GHS,1,TT,0,135959
21,0.13043478260869568,0.7181818181818183,13603.0,1,1,Leaf,GHS,1,TT,0,135961
21,0.13043478260869568,0.7181818181818183,14045.0,1,1,Leaf,GHS,1,TT,0,135961
21,0.13043478260869568,0.7181818181818183,13828.0,1,1,Leaf,GHS,1,TT,0,135961
23,0.13478260869565217,0.7272727272727273,13756.0,1,1,Leaf,GHS,1,TT,0,135963
25,0.13913043478260867,0.7090909090909091,13578.0,1,1,Leaf,GHS,1,TT,0,135965
24,0.13043478260869568,0.7181818181818183,14090.0,1,1,Leaf,GHS,1,TT,0,135964
29,0.13913043478260867,0.7272727272727273,13656.0,1,1,Leaf,GHS,1,TT,0,135969
2,0.12608695652173907,0.7181818181818183,18777.0,1,1,Leaf,GHS,1,TT,0,135942
30,0.13913043478260867,0.6818181818181819,13814.0,1,1,Leaf,GHS,1,TT,0,135970
28,0.13913043478260867,0.7090909090909091,14321.0,1,1,Leaf,GHS,1,TT,0,135968
31,0.13913043478260867,0.7181818181818183,14013.0,1,1,Leaf,GHS,1,TT,0,135971
32,0.13478260869565217,0.7272727272727273,14217.0,1,1,Leaf,GHS,1,TT,0,135972
21,0.13043478260869568,0.7181818181818183,18458.0,1,1,Leaf,GHS,1,TT,0,135961
20,0.13913043478260867,0.7,18629.0,1,1,Leaf,GHS,1,TT,0,135960
25,0.13913043478260867,0.7090909090909091,17340.0,1,1,Leaf,GHS,1,TT,0,135965
27,0.12608695652173907,0.7454545454545455,17479.0,1,1,Leaf,GHS,1,TT,0,135967
34,0.13913043478260867,0.7363636363636363,17273.0,1,1,Leaf,GHS,1,TT,0,135974
3,0.13478260869565217,0.7181818181818183,13869.0,1,1,Leaf,GHS,1,TT,0,135943
18,0.1391304347826087,0.7545454545454545,15794.0,1,1,Leaf,GHS,1,TT,0,135958
26,0.1391304347826087,0.7363636363636363,15203.0,1,1,Leaf,GHS,1,TT,0,135966
22,0.12608695652173912,0.7363636363636363,16484.0,1,1,Leaf,GHS,1,TT,0,135962
33,0.1391304347826087,0.7272727272727273,14607.0,1,1,Leaf,GHS,1,TT,0,135973
