
2,0.022727272727272707,0.7045454545454546,4422.0,1,1,Hayes,GHS,10,TT,0,149032
0,0.022727272727272707,0.6363636363636364,4593.0,1,1,Hayes,GHS,10,TT,0,149030
1,0.022727272727272707,0.6590909090909092,4664.0,1,1,Hayes,GHS,10,TT,0,149031
1,0.022727272727272707,0.6590909090909092,4594.0,1,1,Hayes,GHS,10,TT,0,149031
4,0.022727272727272707,0.5681818181818181,4391.0,1,1,Hayes,GHS,10,TT,0,149034
3,0.022727272727272707,0.7727272727272727,4750.0,1,1,Hayes,GHS,10,TT,0,149033
6,0.022727272727272707,0.6363636363636364,4566.0,1,1,Hayes,GHS,10,TT,0,149036
5,0.022727272727272707,0.7727272727272727,4798.0,1,1,Hayes,GHS,10,TT,0,149035
9,0.022727272727272707,0.6363636363636364,4643.0,1,1,Hayes,GHS,10,TT,0,149039
8,0.022727272727272707,0.7272727272727273,4735.0,1,1,Hayes,GHS,10,TT,0,149038
10,0.011363636363636354,0.7727272727272727,4884.0,1,1,Hayes,GHS,10,TT,0,149040
7,0.022727272727272707,0.7272727272727273,5723.0,1,1,Hayes,GHS,10,TT,0,149037
12,0.022727272727272707,0.6590909090909092,5744.0,1,1,Hayes,GHS,10,TT,0,149042
13,0.011363636363636354,0.6590909090909092,5500.0,1,1,Hayes,GHS,10,TT,0,149043
16,0.011363636363636354,0.6590909090909092,4654.0,1,1,Hayes,GHS,10,TT,0,149046
15,0.022727272727272707,0.6590909090909092,4754.0,1,1,Hayes,GHS,10,TT,0,149045
13,0.011363636363636354,0.6590909090909092,6009.0,1,1,Hayes,GHS,10,TT,0,149043
14,0.022727272727272707,0.6136363636363636,5875.0,1,1,Hayes,GHS,10,TT,0,149044
16,0.011363636363636354,0.6590909090909092,4829.0,1,1,Hayes,GHS,10,TT,0,149046
18,0.022727272727272707,0.6590909090909092,4500.0,1,1,Hayes,GHS,10,TT,0,149048
22,0.022727272727272707,0.6818181818181819,4422.0,1,1,Hayes,GHS,10,TT,0,149052
19,0.011363636363636354,0.6590909090909092,4656.0,1,1,Hayes,GHS,10,TT,0,149049
20,0.022727272727272707,0.5681818181818181,4641.0,1,1,Hayes,GHS,10,TT,0,149050
20,0.022727272727272707,0.5681818181818181,4652.0,1,1,Hayes,GHS,10,TT,0,149050
24,0.022727272727272707,0.6363636363636364,4511.0,1,1,Hayes,GHS,10,TT,0,149054
24,0.022727272727272707,0.6363636363636364,4719.0,1,1,Hayes,GHS,10,TT,0,149054
17,0.022727272727272707,0.6136363636363636,5593.0,1,1,Hayes,GHS,10,TT,0,149047
25,0.011363636363636354,0.6363636363636364,4768.0,1,1,Hayes,GHS,10,TT,0,149055
29,0.022727272727272707,0.6818181818181819,4469.0,1,1,Hayes,GHS,10,TT,0,149059
27,0.011363636363636354,0.6590909090909092,4620.0,1,1,Hayes,GHS,10,TT,0,149057
23,0.022727272727272707,0.6363636363636364,5391.0,1,1,Hayes,GHS,10,TT,0,149053
28,0.022727272727272707,0.6590909090909092,4798.0,1,1,Hayes,GHS,10,TT,0,149058
24,0.022727272727272707,0.6363636363636364,5578.0,1,1,Hayes,GHS,10,TT,0,149054
30,0.022727272727272707,0.6818181818181819,4844.0,1,1,Hayes,GHS,10,TT,0,149060
31,0.011363636363636354,0.6818181818181819,4448.0,1,1,Hayes,GHS,10,TT,0,149061
26,0.022727272727272707,0.6590909090909092,5718.0,1,1,Hayes,GHS,10,TT,0,149056
34,0.022727272727272707,0.6818181818181819,4563.0,1,1,Hayes,GHS,10,TT,0,149064
31,0.011363636363636354,0.6818181818181819,5703.0,1,1,Hayes,GHS,10,TT,0,149061
32,0.011363636363636354,0.6818181818181819,5644.0,1,1,Hayes,GHS,10,TT,0,149062
34,0.022727272727272707,0.6818181818181819,5672.0,1,1,Hayes,GHS,10,TT,0,149064
11,0.011363636363636364,0.5681818181818181,4686.0,1,1,Hayes,GHS,10,TT,0,149041
21,0.022727272727272728,0.6136363636363636,5625.0,1,1,Hayes,GHS,10,TT,0,149051
33,0.011363636363636364,0.7727272727272727,6181.0,1,1,Hayes,GHS,10,TT,0,149063
