
0,0.012820512820512775,0.8547008547008547,12128.0,1,1,Ionosphere,GHS,8,TT,0,146195
1,0.017094017094017144,0.905982905982906,11985.0,1,1,Ionosphere,GHS,8,TT,0,146196
3,0.017094017094017144,0.8974358974358975,11938.0,1,1,Ionosphere,GHS,8,TT,0,146198
4,0.017094017094017144,0.8974358974358975,12200.0,1,1,Ionosphere,GHS,8,TT,0,146199
7,0.012820512820512775,0.8632478632478633,12157.0,1,1,Ionosphere,GHS,8,TT,0,146202
2,0.017094017094017144,0.8632478632478633,12688.0,1,1,Ionosphere,GHS,8,TT,0,146197
6,0.012820512820512775,0.8974358974358975,12422.0,1,1,Ionosphere,GHS,8,TT,0,146201
8,0.012820512820512775,0.8717948717948718,12950.0,1,1,Ionosphere,GHS,8,TT,0,146203
9,0.017094017094017144,0.8974358974358975,13032.0,1,1,Ionosphere,GHS,8,TT,0,146204
12,0.017094017094017144,0.8717948717948718,12482.0,1,1,Ionosphere,GHS,8,TT,0,146207
10,0.017094017094017144,0.8717948717948718,12969.0,1,1,Ionosphere,GHS,8,TT,0,146205
11,0.017094017094017144,0.8632478632478633,13144.0,1,1,Ionosphere,GHS,8,TT,0,146206
12,0.017094017094017144,0.8717948717948718,13219.0,1,1,Ionosphere,GHS,8,TT,0,146207
16,0.012820512820512775,0.8803418803418803,12469.0,1,1,Ionosphere,GHS,8,TT,0,146211
13,0.012820512820512775,0.8803418803418803,12985.0,1,1,Ionosphere,GHS,8,TT,0,146208
14,0.017094017094017144,0.9316239316239316,13020.0,1,1,Ionosphere,GHS,8,TT,0,146209
15,0.017094017094017144,0.8974358974358975,12969.0,1,1,Ionosphere,GHS,8,TT,0,146210
0,0.012820512820512775,0.8547008547008547,16006.0,1,1,Ionosphere,GHS,8,TT,0,146195
17,0.017094017094017144,0.8974358974358975,13574.0,1,1,Ionosphere,GHS,8,TT,0,146212
17,0.017094017094017144,0.8974358974358975,13609.0,1,1,Ionosphere,GHS,8,TT,0,146212
18,0.012820512820512775,0.8547008547008547,13116.0,1,1,Ionosphere,GHS,8,TT,0,146213
20,0.017094017094017144,0.9145299145299145,14007.0,1,1,Ionosphere,GHS,8,TT,0,146215
22,0.008547008547008517,0.9145299145299145,11863.0,1,1,Ionosphere,GHS,8,TT,0,146217
23,0.017094017094017144,0.9316239316239316,11981.0,1,1,Ionosphere,GHS,8,TT,0,146218
24,0.017094017094017144,0.8803418803418803,11871.0,1,1,Ionosphere,GHS,8,TT,0,146219
21,0.012820512820512775,0.9145299145299145,15532.0,1,1,Ionosphere,GHS,8,TT,0,146216
26,0.012820512820512775,0.8803418803418803,12513.0,1,1,Ionosphere,GHS,8,TT,0,146221
29,0.017094017094017144,0.9145299145299145,12578.0,1,1,Ionosphere,GHS,8,TT,0,146224
31,0.012820512820512775,0.8888888888888888,12716.0,1,1,Ionosphere,GHS,8,TT,0,146226
32,0.012820512820512775,0.8803418803418803,13000.0,1,1,Ionosphere,GHS,8,TT,0,146227
33,0.012820512820512775,0.905982905982906,12594.0,1,1,Ionosphere,GHS,8,TT,0,146228
33,0.012820512820512775,0.905982905982906,12961.0,1,1,Ionosphere,GHS,8,TT,0,146228
34,0.012820512820512775,0.8888888888888888,13088.0,1,1,Ionosphere,GHS,8,TT,0,146229
31,0.012820512820512775,0.8888888888888888,16130.0,1,1,Ionosphere,GHS,8,TT,0,146226
30,0.017094017094017144,0.8974358974358975,16669.0,1,1,Ionosphere,GHS,8,TT,0,146225
19,0.017094017094017096,0.8717948717948718,12779.0,1,1,Ionosphere,GHS,8,TT,0,146214
25,0.01282051282051282,0.8547008547008547,13461.0,1,1,Ionosphere,GHS,8,TT,0,146220
27,0.01282051282051282,0.8974358974358975,12625.0,1,1,Ionosphere,GHS,8,TT,0,146222
28,0.01282051282051282,0.8803418803418803,13594.0,1,1,Ionosphere,GHS,8,TT,0,146223
5,0.017094017094017096,0.8632478632478633,16469.0,1,1,Ionosphere,GHS,8,TT,0,146200
