
0,0.10354609929078018,0.8457142857142858,35574.0,1,1,QSARBiodegradation,GHS,3,TT,0,139195
0,0.10354609929078018,0.8457142857142858,37172.0,1,1,QSARBiodegradation,GHS,3,TT,0,139195
4,0.10354609929078018,0.8657142857142857,37532.0,1,1,QSARBiodegradation,GHS,3,TT,0,139199
2,0.11063829787234036,0.8514285714285714,45445.0,1,1,QSARBiodegradation,GHS,3,TT,0,139197
3,0.10354609929078018,0.8542857142857143,44959.0,1,1,QSARBiodegradation,GHS,3,TT,0,139198
5,0.11063829787234036,0.8314285714285714,47293.0,1,1,QSARBiodegradation,GHS,3,TT,0,139200
6,0.1063829787234043,0.8428571428571429,36661.0,1,1,QSARBiodegradation,GHS,3,TT,0,139201
6,0.1063829787234043,0.8428571428571429,47697.0,1,1,QSARBiodegradation,GHS,3,TT,0,139201
7,0.10780141843971636,0.8457142857142858,36730.0,1,1,QSARBiodegradation,GHS,3,TT,0,139202
9,0.10780141843971636,0.84,38606.0,1,1,QSARBiodegradation,GHS,3,TT,0,139204
10,0.10212765957446812,0.8428571428571429,35153.0,1,1,QSARBiodegradation,GHS,3,TT,0,139205
9,0.10780141843971636,0.84,35752.0,1,1,QSARBiodegradation,GHS,3,TT,0,139204
11,0.10921985815602842,0.8457142857142858,37219.0,1,1,QSARBiodegradation,GHS,3,TT,0,139206
12,0.10496453900709224,0.8571428571428572,37875.0,1,1,QSARBiodegradation,GHS,3,TT,0,139207
13,0.10780141843971636,0.8428571428571429,45164.0,1,1,QSARBiodegradation,GHS,3,TT,0,139208
14,0.10354609929078018,0.8628571428571429,44842.0,1,1,QSARBiodegradation,GHS,3,TT,0,139209
16,0.10496453900709224,0.8514285714285714,36542.0,1,1,QSARBiodegradation,GHS,3,TT,0,139211
19,0.1063829787234043,0.8628571428571429,36628.0,1,1,QSARBiodegradation,GHS,3,TT,0,139214
16,0.10496453900709224,0.8514285714285714,47120.0,1,1,QSARBiodegradation,GHS,3,TT,0,139211
21,0.11063829787234036,0.8314285714285714,35020.0,1,1,QSARBiodegradation,GHS,3,TT,0,139216
22,0.11063829787234036,0.8542857142857143,35656.0,1,1,QSARBiodegradation,GHS,3,TT,0,139217
18,0.11063829787234036,0.8428571428571429,47182.0,1,1,QSARBiodegradation,GHS,3,TT,0,139213
20,0.10780141843971636,0.8342857142857143,38584.0,1,1,QSARBiodegradation,GHS,3,TT,0,139215
24,0.11063829787234036,0.8628571428571429,36985.0,1,1,QSARBiodegradation,GHS,3,TT,0,139219
24,0.11063829787234036,0.8628571428571429,37469.0,1,1,QSARBiodegradation,GHS,3,TT,0,139219
27,0.11063829787234036,0.8314285714285714,36821.0,1,1,QSARBiodegradation,GHS,3,TT,0,139222
26,0.1063829787234043,0.84,45238.0,1,1,QSARBiodegradation,GHS,3,TT,0,139221
26,0.1063829787234043,0.84,45130.0,1,1,QSARBiodegradation,GHS,3,TT,0,139221
28,0.1063829787234043,0.8371428571428572,36650.0,1,1,QSARBiodegradation,GHS,3,TT,0,139223
31,0.1063829787234043,0.8457142857142858,35220.0,1,1,QSARBiodegradation,GHS,3,TT,0,139226
32,0.10780141843971636,0.8657142857142857,35704.0,1,1,QSARBiodegradation,GHS,3,TT,0,139227
33,0.1063829787234043,0.8514285714285714,38599.0,1,1,QSARBiodegradation,GHS,3,TT,0,139228
34,0.10780141843971636,0.8257142857142857,36797.0,1,1,QSARBiodegradation,GHS,3,TT,0,139229
31,0.1063829787234043,0.8457142857142858,47152.0,1,1,QSARBiodegradation,GHS,3,TT,0,139226
32,0.10780141843971636,0.8657142857142857,47687.0,1,1,QSARBiodegradation,GHS,3,TT,0,139227
8,0.10638297872340426,0.8457142857142858,36979.0,1,1,QSARBiodegradation,GHS,3,TT,0,139203
1,0.10780141843971631,0.8485714285714285,39155.0,1,1,QSARBiodegradation,GHS,3,TT,0,139196
15,0.10638297872340426,0.8371428571428572,42360.0,1,1,QSARBiodegradation,GHS,3,TT,0,139210
23,0.10780141843971631,0.8314285714285714,45265.0,1,1,QSARBiodegradation,GHS,3,TT,0,139218
17,0.1049645390070922,0.8457142857142858,46385.0,1,1,QSARBiodegradation,GHS,3,TT,0,139212
25,0.10780141843971631,0.84,45934.0,1,1,QSARBiodegradation,GHS,3,TT,0,139220
29,0.1049645390070922,0.8428571428571429,43547.0,1,1,QSARBiodegradation,GHS,3,TT,0,139224
30,0.10638297872340426,0.8257142857142857,47610.0,1,1,QSARBiodegradation,GHS,3,TT,0,139225
